# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.40813 0.369575 0.25 5418.25 -861.033 -3.52446e-14 410.572 -1.21779e-14 1345.11
1.46194 0.368119 0.25 5498.09 -788.643 -5.34398e-14 538.01 -3.40672e-15 1392.95
1.51575 0.366662 0.25 5574.54 -720.363 1.20537e-14 667.691 4.0694e-15 1440.51
1.56955 0.365206 0.25 5647 -655.035 1.76492e-14 801.422 5.57508e-15 1488.1
1.62336 0.363749 0.25 5714.91 -591.402 -1.93815e-14 941.029 -5.41537e-15 1535.99
1.67716 0.362293 0.25 5777.69 -528.1 5.41938e-14 1088.42 7.17453e-15 1584.49
1.73097 0.360836 0.25 5834.67 -463.621 1.63373e-14 1245.66 3.63859e-15 1633.92
1.78478 0.35938 0.25 5885.02 -396.231 -1.50847e-14 1415.05 -2.83608e-15 1684.63
1.83858 0.357923 0.25 5927.71 -323.784 2.93073e-14 1599.22 5.20238e-15 1736.98
1.89239 0.356467 0.25 5961.41 -243.171 6.31314e-14 1801.23 1.42772e-14 1791.38
1.94619 0.35501 0.25 5984.49 -148.593 -1.47072e-14 2024.62 -5.74716e-15 1848.26
0.946456 0.452504 0.25 5321.46 -1800.93 7.3657e-15 -1053.26 4.33931e-15 984.967
1.00191 0.451018 0.25 5342.87 -1668.93 -5.24039e-15 -841.27 2.33851e-15 1038.83
1.05736 0.449532 0.25 5342.83 -1555.82 -6.40113e-14 -654.528 -8.04092e-15 1081.92
1.11281 0.448045 0.25 5358.36 -1447.34 -4.16334e-14 -480.685 -4.66048e-15 1125.62
1.16826 0.446559 0.25 5386.42 -1343.31 -2.45848e-15 -317.209 -4.25089e-16 1169.82
1.2237 0.445073 0.25 5423.8 -1244.4 3.02249e-16 -162.548 3.00707e-17 1214.14
1.27915 0.443586 0.25 5467.99 -1151 2.55468e-14 -14.9932 9.51893e-15 1258.38
1.3346 0.4421 0.25 5516.86 -1063.08 1.00484e-13 127.286 1.02434e-14 1302.5
1.39005 0.440614 0.25 5568.65 -980.264 1.13155e-14 266.158 3.4406e-15 1346.5
1.4455 0.439127 0.25 5621.88 -901.901 -9.96157e-14 403.477 -1.14815e-14 1390.47
1.50095 0.437641 0.25 5675.28 -827.092 -1.67829e-14 541.065 -5.31263e-15 1434.54
1.5564 0.436155 0.25 5727.76 -754.749 9.8753e-14 680.722 1.363e-14 1478.88
1.61185 0.434668 0.25 5778.35 -683.598 6.74717e-16 824.253 -2.80418e-15 1523.68
1.6673 0.433182 0.25 5826.12 -612.172 -9.74627e-14 973.516 -1.66493e-14 1569.15
1.72275 0.431696 0.25 5870.16 -538.777 -2.11344e-14 1130.47 -4.09775e-15 1615.53
1.7782 0.430209 0.25 5909.47 -461.407 -1.86983e-14 1297.22 -3.77735e-15 1663.08
1.83365 0.428723 0.25 5942.97 -377.562 -1.84464e-14 1476.1 -2.82086e-15 1712.09
1.8891 0.427237 0.25 5969.4 -283.719 4.35749e-14 1669.68 1.13058e-14 1762.87
1.94455 0.425751 0.25 5987.48 -173.57 3.3788e-14 1880.79 6.08773e-15 1815.76
0.910008 0.521123 0.25 5925.34 -1778.16 -4.22119e-15 -1296.16 -2.74841e-15 1068.27
0.967376 0.519746 0.25 5867.04 -1678.89 -2.76098e-14 -1084.56 -5.4492e-15 1103.65
1.02474 0.51837 0.25 5795.29 -1589.65 0 -887.969 0 1132.46
1.08211 0.516994 0.25 5746.31 -1499.35 0 -702.075 0 1164.05
1.13948 0.515618 0.25 5717.67 -1408.21 -3.7771e-14 -524.72 -1.40331e-14 1198.37
1.19685 0.514242 0.25 5705.34 -1317.92 0 -355.66 0 1234.54
1.25422 0.512865 0.25 5706.04 -1229.76 -2.19059e-14 -194.127 -8.00569e-15 1271.98
1.31158 0.511489 0.25 5716.94 -1144.44 -3.45532e-14 -38.9069 -1.19617e-14 1310.32
1.36895 0.510113 0.25 5735.6 -1062.19 2.96977e-14 111.475 1.05059e-14 1349.33
1.42632 0.508737 0.25 5759.92 -982.816 2.07783e-14 258.632 6.96374e-15 1388.9
1.48369 0.507361 0.25 5788.08 -905.746 -1.79271e-14 404.228 -6.04606e-15 1428.99
1.54106 0.505984 0.25 5818.52 -830.102 1.93631e-14 549.944 3.0912e-15 1469.64
1.59842 0.504608 0.25 5849.86 -754.717 2.51733e-14 697.47 7.73871e-15 1510.92
1.65579 0.503232 0.25 5880.89 -678.131 7.63818e-15 848.518 2.22111e-15 1552.94
1.71316 0.501856 0.25 5910.44 -598.56 1.93061e-14 1004.84 2.54967e-15 1595.84
1.77053 0.50048 0.25 5937.42 -513.826 3.19171e-14 1168.29 7.98717e-15 1639.78
1.8279 0.499103 0.25 5960.68 -421.179 -6.82525e-14 1340.81 -1.79696e-14 1684.96
1.88526 0.497727 0.25 5979.05 -316.807 -5.59873e-14 1524.48 -1.80013e-14 1731.58
1.94263 0.496351 0.25 5991.5 -194.117 1.84918e-14 1721.51 6.89108e-15 1779.93
0.868566 0.58668 0.25 6518.19 -1635.8 1.28598e-14 -1479.88 -2.84028e-15 1162.69
0.928116 0.585575 0.25 6385.31 -1585.3 -1.82527e-14 -1290.65 -3.95675e-15 1175.69
0.987665 0.58447 0.25 6249.71 -1532.4 -7.02556e-14 -1096.25 -1.44593e-14 1189.26
1.04721 0.583365 0.25 6140.86 -1471.85 6.07333e-15 -907.561 -2.24091e-15 1207.68
1.10676 0.582261 0.25 6058.21 -1404 1.78887e-15 -723.034 4.27714e-16 1231.19
1.16631 0.581156 0.25 5997.48 -1331.51 -2.12018e-14 -544.354 -3.33981e-15 1258.41
1.22586 0.580051 0.25 5955.08 -1256.57 1.9311e-14 -372.15 -6.14288e-15 1288.37
1.28541 0.578946 0.25 5927.75 -1180.75 3.12283e-14 -206.223 1.06939e-14 1320.35
1.34496 0.577841 0.25 5912.61 -1104.99 -7.34651e-14 -45.7798 -6.02097e-15 1353.88
1.40451 0.576736 0.25 5907.09 -1029.71 -1.46819e-14 110.301 -4.83623e-15 1388.63
1.46406 0.575631 0.25 5908.94 -954.792 4.08619e-15 263.352 -5.2974e-15 1424.38
1.52361 0.574526 0.25 5916.19 -879.71 0 414.782 0 1460.99
1.58316 0.573421 0.25 5927.14 -803.52 9.42143e-15 566.054 3.06715e-15 1498.43
1.64271 0.572316 0.25 5940.29 -724.887 7.51408e-14 718.62 1.80293e-14 1536.67
1.70225 0.571211 0.25 5954.3 -642.051 2.91107e-14 873.95 7.47514e-15 1575.75
1.7618 0.570106 0.25 5967.99 -552.762 -3.03084e-14 1033.49 -8.6198e-15 1615.73
1.82135 0.569001 0.25 5980.24 -454.113 4.5436e-15 1198.73 -5.97137e-16 1656.68
1.8809 0.567896 0.25 5989.98 -342.08 0 1371.18 0 1698.73
1.94045 0.566791 0.25 5996.35 -209.935 1.09954e-14 1552.45 6.53747e-15 1742.03
0.822386 0.648796 0.25 7068.47 -1385.07 1.18218e-14 -1576.38 1.47674e-16 1267.41
0.884366 0.648143 0.25 6871.98 -1392.83 -2.24442e-14 -1433.48 3.57234e-15 1255.04
0.946345 0.64749 0.25 6684.17 -1385.41 4.68982e-15 -1255.89 -2.3276e-15 1252.68
1.00832 0.646838 0.25 6523.84 -1364.18 -1.59154e-14 -1076.03 -6.93698e-15 1257.19
1.0703 0.646185 0.25 6393.1 -1328.99 2.83145e-14 -893.608 1.61628e-14 1269.11
1.13228 0.645533 0.25 6288.06 -1283.03 9.61872e-14 -712.536 2.49942e-14 1286.66
1.19426 0.64488 0.25 6205.2 -1229.22 -3.49955e-14 -535.204 -5.81102e-15 1308.46
1.25624 0.644227 0.25 6141.27 -1169.92 -7.73691e-14 -362.722 -8.09409e-15 1333.51
1.31822 0.643575 0.25 6093.21 -1106.82 1.15821e-14 -195.309 -6.8164e-15 1361.05
1.3802 0.642922 0.25 6058.21 -1041 7.162e-14 -32.5591 8.10698e-15 1390.54
1.44218 0.64227 0.25 6033.75 -972.927 -5.39125e-14 126.292 -1.64547e-14 1421.55
1.50416 0.641617 0.25 6017.58 -902.507 -3.04778e-14 282.237 -2.37643e-15 1453.8
1.56614 0.640964 0.25 6007.72 -829.143 -3.6203e-14 436.347 -7.82839e-15 1487.09
1.62812 0.640312 0.25 6002.47 -751.738 -1.95324e-15 589.725 -5.59556e-16 1521.28
1.6901 0.639659 0.25 6000.36 -668.681 5.41365e-14 743.409 1.51152e-14 1556.25
1.75208 0.639007 0.25 6000.15 -577.778 9.12264e-15 898.371 2.60069e-15 1591.97
1.81406 0.638354 0.25 6000.82 -476.079 0 1055.45 0 1628.37
1.87604 0.637701 0.25 6001.52 -359.42 8.93463e-15 1215.43 4.79066e-15 1665.45
1.93802 0.637049 0.25 6001.65 -220.969 -3.44344e-14 1379.09 -1.51858e-14 1703.25
0.771752 0.707107 0.25 7565.51 -1035.04 3.54788e-14 -1566.29 2.39776e-14 1384.44
0.836396 0.707107 0.25 7320.62 -1103.73 5.64928e-15 -1471.98 -2.83875e-15 1349.69
0.901041 0.707107 0.25 7085.67 -1151.77 2.42929e-14 -1328.25 8.08269e-15 1328.63
0.965686 0.707107 0.25 6879.12 -1179.54 -4.99512e-14 -1175.01 -8.06113e-15 1316.33
1.03033 0.707107 0.25 6704.44 -1186.65 -6.53779e-14 -1010.96 -1.73481e-14 1313.88
1.09497 0.707107 0.25 6558.55 -1176.26 2.59597e-14 -840.767 -7.0632e-16 1319.49
1.15962 0.707107 0.25 6438.2 -1151.71 9.25598e-14 -668.52 2.49153e-14 1331.47
1.22426 0.707107 0.25 6340.21 -1116.06 2.72883e-14 -497.096 -3.17838e-16 1348.41
1.28891 0.707107 0.25 6261.43 -1071.79 -4.92112e-14 -328.239 -1.38228e-14 1369.2
1.35355 0.707107 0.25 6198.87 -1020.72 1.17188e-17 -162.782 -4.86099e-16 1392.94
1.4182 0.707107 0.25 6149.76 -963.988 2.92104e-15 -0.924802 8.84755e-15 1418.96
1.48284 0.707107 0.25 6111.6 -902.087 -6.4769e-14 157.562 -1.69601e-14 1446.73
1.54749 0.707107 0.25 6082.19 -834.882 3.49295e-14 313.12 8.15853e-15 1475.84
1.61213 0.707107 0.25 6059.61 -761.643 -1.69532e-14 466.287 -7.67992e-15 1505.98
1.67678 0.707107 0.25 6042.26 -681.038 -6.95278e-17 617.535 4.95577e-17 1536.87
1.74142 0.707107 0.25 6028.86 -591.074 -2.71604e-14 767.194 -8.49451e-15 1568.32
1.80607 0.707107 0.25 6018.46 -488.925 1.67784e-14 915.313 5.9393e-15 1600.1
1.87071 0.707107 0.25 6010.52 -370.429 4.15925e-16 1061.61 3.90339e-18 1632.03
1.93536 0.707107 0.25 6004.94 -228.511 -8.28561e-15 1205.45 -5.95161e-15 1663.93
0.707107 0.771752 0.25 7911.01 -733.011 -1.78611e-14 -1528.12 -1.41813e-14 1472.97
0.771752 0.771752 0.25 7911.01 -733.011 -1.78611e-14 -1528.12 -1.41813e-14 1472.97
0.836396 0.771752 0.25 7641.26 -836.809 -2.08631e-14 -1400.4 -1.22584e-14 1440.2
0.901041 0.771752 0.25 7372.44 -929.476 -1.37338e-14 -1298.92 -4.50447e-15 1401.58
0.965686 0.771752 0.25 7144.47 -991.338 1.89673e-14 -1172 1.04884e-14 1378.26
1.03033 0.771752 0.25 6947.93 -1028.3 -2.89212e-14 -1028.58 -2.25689e-14 1366
1.09497 0.771752 0.25 6779.31 -1044.5 -2.07045e-14 -874.643 -1.43765e-14 1362.61
1.15962 0.771752 0.25 6635.77 -1043.47 -3.45184e-14 -714.958 -1.2448e-14 1366.34
1.22426 0.771752 0.25 6514.64 -1028.3 -2.43434e-15 -553.124 3.54486e-15 1375.73
1.28891 0.771752 0.25 6413.27 -1001.57 6.12176e-14 -391.589 2.4616e-14 1389.62
1.35355 0.771752 0.25 6329.06 -965.282 -3.34852e-15 -231.9 -6.569e-16 1407.04
1.4182 0.771752 0.25 6259.5 -920.816 2.91801e-14 -74.9028 1.21816e-14 1427.21
1.48284 0.771752 0.25 6202.25 -868.921 -2.74275e-14 78.9938 -1.10862e-14 1449.52
1.54749 0.771752 0.25 6155.21 -809.74 0 229.664 0 1473.43
1.61213 0.771752 0.25 6116.55 -742.817 -1.1253e-14 377.051 -4.30891e-15 1498.52
1.67678 0.771752 0.25 6084.74 -667.095 1.06993e-14 521.062 3.84565e-15 1524.42
1.74142 0.771752 0.25 6058.59 -580.865 -9.17125e-16 661.375 -3.06935e-16 1550.76
1.80607 0.771752 0.25 6037.34 -481.627 -1.54741e-14 797.326 -5.78851e-15 1577.23
1.87071 0.771752 0.25 6020.7 -365.589 1.79208e-16 927.658 1.64476e-16 1603.47
1.93536 0.771752 0.25 6009.04 -225.946 -8.89589e-15 1050.28 -2.00809e-15 1629.07
0.707107 0.836396 0.25 7860.56 -518.12 2.5788e-14 -1395.78 1.20498e-14 1491.87
0.771752 0.836396 0.25 7860.56 -518.12 2.5788e-14 -1395.78 1.20498e-14 1491.87
0.836396 0.836396 0.25 7676.54 -634.244 0 -1334.65 0 1463.51
0.901041 0.836396 0.25 7445.83 -743.056 -2.08812e-14 -1261.17 -6.97113e-15 1427.23
0.965686 0.836396 0.25 7238.03 -824.41 3.82669e-28 -1154.95 1.35804e-28 1403.79
1.03033 0.836396 0.25 7052.3 -880.091 4.6083e-29 -1028.08 4.77758e-29 1390.2
1.09497 0.836396 0.25 6887.9 -913.935 2.88999e-28 -887.694 1.41717e-28 1384.66
1.15962 0.836396 0.25 6743.62 -929.401 3.35195e-28 -739.12 1.17137e-28 1385.65
1.22426 0.836396 0.25 6618 -929.417 -1.81316e-14 -586.376 -4.53047e-15 1391.91
1.28891 0.836396 0.25 6509.38 -916.404 0 -432.387 0 1402.38
1.35355 0.836396 0.25 6415.99 -892.269 1.73466e-14 -279.183 4.29383e-15 1416.19
1.4182 0.836396 0.25 6336.03 -858.382 -1.35775e-28 -128.115 -2.34198e-29 1432.6
1.48284 0.836396 0.25 6267.74 -815.566 -1.67114e-14 19.9307 -4.40029e-15 1451
1.54749 0.836396 0.25 6209.47 -764.105 1.64403e-14 164.339 4.57537e-15 1470.88
1.61213 0.836396 0.25 6159.81 -703.74 1.78224e-28 304.591 6.15599e-29 1491.78
1.67678 0.836396 0.25 6117.55 -633.67 -1.59742e-14 440.094 -5.17559e-15 1513.3
1.74142 0.836396 0.25 6081.82 -552.509 -1.09417e-28 570.023 -3.89186e-29 1535.04
1.80607 0.836396 0.25 6052.16 -458.166 1.55971e-14 693.13 6.14965e-15 1556.61
1.87071 0.836396 0.25 6028.63 -347.425 1.54427e-14 807.499 6.80805e-15 1577.57
1.93536 0.836396 0.25 6012.01 -214.374 -7.18476e-29 910.118 -4.36154e-29 1597.41
0.707107 0.901041 0.25 7828.82 -310.442 1.10238e-14 -1212.25 -8.17033e-16 1526.9
0.771752 0.901041 0.25 7828.82 -310.442 1.10238e-14 -1212.25 -8.17033e-16 1526.9
0.836396 0.901041 0.25 7682.98 -431.992 -1.10459e-14 -1192.77 -9.33459e-15 1497.74
0.901041 0.901041 0.25 7486.91 -550.441 -3.20524e-14 -1154.34 -1.64027e-14 1461.36
0.965686 0.901041 0.25 7300.14 -646.448 0 -1077.56 0 1435.98
1.03033 0.901041 0.25 7126.3 -718.643 8.71057e-15 -975.047 -2.20561e-15 1419.52
1.09497 0.901041 0.25 6967.51 -769.213 -2.6784e-15 -855.196 -1.00801e-14 1410.53
1.15962 0.901041 0.25 6824.29 -800.885 -2.96315e-14 -724.05 -1.2678e-14 1407.75
1.22426 0.901041 0.25 6696.34 -816.18 -3.97038e-14 -586.125 -1.88695e-14 1410.05
1.28891 0.901041 0.25 6582.9 -817.255 1.79246e-14 -444.811 4.84585e-15 1416.48
1.35355 0.901041 0.25 6482.92 -805.862 -2.07033e-14 -302.632 -1.19963e-14 1426.22
1.4182 0.901041 0.25 6395.19 -783.315 -1.0192e-14 -161.446 -5.55113e-15 1438.56
1.48284 0.901041 0.25 6318.44 -750.474 -2.00827e-14 -22.6564 -1.02385e-14 1452.87
1.54749 0.901041 0.25 6251.47 -707.736 -1.98033e-14 112.614 -9.40928e-15 1468.63
1.61213 0.901041 0.25 6193.17 -655.028 -9.77364e-15 243.337 -4.30909e-15 1485.35
1.67678 0.901041 0.25 6142.69 -591.802 -1.93132e-14 368.417 -7.86972e-15 1502.56
1.74142 0.901041 0.25 6099.44 -517.006 -1.90973e-14 486.51 -7.17012e-15 1519.83
1.80607 0.901041 0.25 6063.22 -428.984 -1.57045e-14 595.834 -6.47019e-15 1536.71
1.87071 0.901041 0.25 6034.41 -325.113 -9.34713e-15 693.913 -2.97948e-15 1552.69
1.93536 0.901041 0.25 6014.13 -200.338 -9.24418e-15 777.224 -2.74091e-15 1567.24
0.707107 0.965686 0.25 7753.41 -137.262 9.62949e-14 -1047.35 4.58343e-14 1547.55
0.771752 0.965686 0.25 7753.41 -137.262 9.62949e-14 -1047.35 4.58343e-14 1547.55
0.836396 0.965686 0.25 7636.65 -255.815 9.96306e-15 -1053.65 8.9262e-15 1519.16
0.901041 0.965686 0.25 7472.41 -375.838 -5.17432e-14 -1040 -2.39285e-14 1484.4
0.965686 0.965686 0.25 7309.89 -479.13 7.91607e-28 -988.198 3.24003e-28 1458.85
1.03033 0.965686 0.25 7153.05 -562.151 2.92362e-14 -908.308 4.84429e-15 1441.09
1.09497 0.965686 0.25 7005.26 -625.278 0 -808.423 0 1430.04
1.15962 0.965686 0.25 6868.33 -670.098 1.03764e-14 -694.8 7.35336e-15 1424.66
1.22426 0.965686 0.25 6743.02 -698.437 -3.6908e-14 -572.25 -1.09379e-14 1424.02
1.28891 0.965686 0.25 6629.39 -712.014 8.86028e-28 -444.492 3.07882e-28 1427.28
1.35355 0.965686 0.25 6527.08 -712.307 3.53425e-14 -314.41 1.04007e-14 1433.69
1.4182 0.965686 0.25 6435.47 -700.487 -1.00456e-14 -184.261 -5.64426e-15 1442.59
1.48284 0.965686 0.25 6353.79 -677.374 -1.13484e-28 -55.8619 -3.42998e-29 1453.37
1.54749 0.965686 0.25 6281.25 -643.425 -6.88673e-28 69.238 -2.21983e-28 1465.5
1.61213 0.965686 0.25 6217.14 -598.709 9.7567e-15 189.586 4.47173e-15 1478.48
1.67678 0.965686 0.25 6160.92 -542.909 -3.3385e-28 303.659 -1.21586e-28 1491.83
1.74142 0.965686 0.25 6112.3 -475.293 -3.1969e-14 409.687 -1.25634e-14 1505.07
1.80607 0.965686 0.25 6071.37 -394.64 2.75698e-28 505.465 1.14124e-28 1517.73
1.87071 0.965686 0.25 6038.77 -298.923 2.18852e-14 588.12 1.13976e-14 1529.28
1.93536 0.965686 0.25 6015.85 -183.95 -9.31222e-15 653.776 -3.07174e-15 1539.15
0.707107 1.03033 0.25 7646.27 3.96283 1.72393e-14 -896.374 1.70283e-14 1557.67
0.771752 1.03033 0.25 7646.27 3.96283 1.72393e-14 -896.374 1.70283e-14 1557.67
0.836396 1.03033 0.25 7553.88 -108.781 2.99081e-14 -920.234 1.67606e-14 1530.84
0.901041 1.03033 0.25 7417.66 -225.436 1.86563e-14 -923.847 1.68089e-14 1498.57
0.965686 1.03033 0.25 7278.89 -330.25 1.01305e-28 -891.854 2.02582e-29 1473.93
1.03033 1.03033 0.25 7140.91 -418.714 3.91862e-14 -831.738 2.27e-14 1455.96
1.09497 1.03033 0.25 7007.19 -489.858 -9.46329e-15 -750.435 1.17372e-15 1443.87
1.15962 1.03033 0.25 6880.12 -544.148 -8.98735e-15 -653.834 1.13141e-15 1436.84
1.22426 1.03033 0.25 6761.16 -582.61 1.98405e-14 -546.728 1.37448e-14 1434.1
1.28891 1.03033 0.25 6651.04 -606.413 1.8097e-14 -432.971 5.70687e-15 1434.94
1.35355 1.03033 0.25 6549.97 -616.673 2.7622e-14 -315.671 1.16963e-14 1438.68
1.4182 1.03033 0.25 6457.85 -614.339 1.96965e-14 -197.362 1.13943e-14 1444.73
1.48284 1.03033 0.25 6374.39 -600.134 -7.27804e-15 -80.1725 -3.16321e-16 1452.51
1.54749 1.03033 0.25 6299.2 -574.516 2.69937e-15 34.0168 4.15e-15 1461.51
1.61213 1.03033 0.25 6231.92 -537.656 9.68118e-15 143.414 4.60679e-15 1471.23
1.67678 1.03033 0.25 6172.33 -489.431 3.55108e-14 246.156 1.47912e-14 1481.19
1.74142 1.03033 0.25 6120.43 -429.404 9.55106e-15 340.147 3.99248e-15 1490.9
1.80607 1.03033 0.25 6076.56 -356.764 3.52576e-30 422.873 1.55548e-30 1499.87
1.87071 1.03033 0.25 6041.55 -270.052 3.45411e-14 491.191 1.45839e-14 1507.56
1.93536 1.03033 0.25 6016.97 -165.928 1.8645e-14 541.007 6.74719e-15 1513.38
0.707107 1.09497 0.25 7516.6 116.638 1.29158e-14 -759.585 5.16783e-16 1559.31
0.771752 1.09497 0.25 7516.6 116.638 1.29158e-14 -759.585 5.16783e-16 1559.31
0.836396 1.09497 0.25 7445.15 11.3987 -8.19384e-15 -795.2 -8.08313e-15 1534.6
0.901041 1.09497 0.25 7333.79 -99.0537 -2.02215e-14 -810.627 -7.88103e-15 1505.34
0.965686 1.09497 0.25 7217.18 -201.522 0 -793.705 0 1482.34
1.03033 1.09497 0.25 7098.15 -291.271 1.9544e-14 -749.984 7.09267e-15 1464.96
1.09497 1.09497 0.25 6979.84 -366.509 2.84726e-14 -685.129 1.41698e-14 1452.63
1.15962 1.09497 0.25 6864.78 -426.823 -2.82336e-14 -604.345 -1.35764e-14 1444.72
1.22426 1.09497 0.25 6754.74 -472.495 -1.84371e-14 -512.129 -6.24182e-15 1440.6
1.28891 1.09497 0.25 6650.9 -504.133 1.808e-14 -412.275 6.08008e-15 1439.68
1.35355 1.09497 0.25 6553.91 -522.448 9.60905e-15 -307.958 6.06922e-15 1441.37
1.4182 1.09497 0.25 6464.11 -528.129 1.90332e-28 -201.865 9.79296e-29 1445.13
1.48284 1.09497 0.25 6381.57 -521.751 9.61169e-15 -96.3272 5.36643e-15 1450.44
1.54749 1.09497 0.25 6306.27 -503.736 0 6.54299 0 1456.8
1.61213 1.09497 0.25 6238.19 -474.317 -9.56129e-15 104.708 -4.71511e-15 1463.75
1.67678 1.09497 0.25 6177.39 -433.529 0 196.062 0 1470.8
1.74142 1.09497 0.25 6124.12 -381.193 9.47507e-15 278.278 4.16056e-15 1477.48
1.80607 1.09497 0.25 6078.93 -316.875 -1.59443e-14 348.646 -7.22149e-15 1483.29
1.87071 1.09497 0.25 6042.82 -239.642 1.18693e-28 403.873 5.23126e-29 1487.7
1.93536 1.09497 0.25 6017.46 -146.968 6.39149e-29 439.758 2.50844e-29 1490.13
0.707107 1.15962 0.25 7372.09 204.308 2.15959e-14 -637.28 1.03302e-14 1554.19
0.771752 1.15962 0.25 7372.09 204.308 2.15959e-14 -637.28 1.03302e-14 1554.19
0.836396 1.15962 0.25 7318.55 107.733 7.5035e-15 -680.055 7.67447e-15 1531.96
0.901041 1.15962 0.25 7229.19 5.14924 -1.98563e-14 -703.157 -7.95041e-15 1506.01
0.965686 1.15962 0.25 7132.88 -92.4929 4.24544e-28 -697.341 2.1007e-28 1485.12
1.03033 1.15962 0.25 7032.04 -180.568 -1.10541e-28 -666.748 2.8847e-31 1468.91
1.09497 1.15962 0.25 6929.44 -256.836 8.79697e-15 -615.932 7.1918e-15 1456.96
1.15962 1.15962 0.25 6827.45 -320.267 8.98629e-15 -549.332 6.9324e-15 1448.8
1.22426 1.15962 0.25 6727.96 -370.543 -1.83327e-14 -470.999 -6.56144e-15 1443.91
1.28891 1.15962 0.25 6632.37 -407.764 0 -384.504 0 1441.81
1.35355 1.15962 0.25 6541.62 -432.254 2.7013e-14 -292.955 1.23401e-14 1442
1.4182 1.15962 0.25 6456.35 -444.424 -4.83233e-28 -199.072 -1.90648e-28 1443.99
1.48284 1.15962 0.25 6376.96 -444.686 -7.70107e-15 -105.278 -9.2983e-16 1447.31
1.54749 1.15962 0.25 6303.73 -433.395 1.68345e-14 -13.8219 6.40654e-15 1451.52
1.61213 1.15962 0.25 6236.89 -410.818 9.41003e-15 73.1104 4.7984e-15 1456.15
1.67678 1.15962 0.25 6176.77 -377.115 -1.63619e-14 153.262 -6.77603e-15 1460.78
1.74142 1.15962 0.25 6123.81 -332.329 9.36352e-15 224.176 4.3047e-15 1464.92
1.80607 1.15962 0.25 6078.75 -276.355 1.59964e-14 283.044 7.40555e-15 1468.11
1.87071 1.15962 0.25 6042.68 -208.737 1.58653e-14 326.525 7.82385e-15 1469.82
1.93536 1.15962 0.25 6017.38 -127.718 -6.34044e-29 350.45 -2.67246e-29 1469.5
0.707107 1.22426 0.25 7218.74 270.488 6.449e-15 -529.376 7.19243e-15 1543.7
0.771752 1.22426 0.25 7218.74 270.488 6.449e-15 -529.376 7.19243e-15 1543.7
0.836396 1.22426 0.25 7180.41 183.175 6.9317e-15 -575.594 7.28508e-15 1524.19
0.901041 1.22426 0.25 7110.4 89.3557 7.36352e-15 -603.099 7.30244e-15 1501.69
0.965686 1.22426 0.25 7032.47 -1.93909 0 -605.119 0 1483.24
1.03033 1.22426 0.25 6948.7 -86.3349 8.07189e-15 -584.733 7.12396e-15 1468.61
1.09497 1.22426 0.25 6861.46 -161.374 0 -545.572 0 1457.51
1.15962 1.22426 0.25 6772.91 -225.623 8.58096e-15 -491.355 6.73401e-15 1449.59
1.22426 1.22426 0.25 6684.88 -278.313 0 -425.624 0 1444.44
1.28891 1.22426 0.25 6598.83 -319.131 0 -351.634 0 1441.66
1.35355 1.22426 0.25 6515.88 -348.057 0 -272.318 0 1440.82
1.4182 1.22426 0.25 6436.85 -365.245 9.12114e-15 -190.324 5.66155e-15 1441.51
1.48284 1.22426 0.25 6362.38 -370.942 0 -108.073 0 1443.3
1.54749 1.22426 0.25 6292.97 -365.426 0 -27.8523 0 1445.8
1.61213 1.22426 0.25 6229.09 -348.975 9.23912e-15 48.0913 4.85892e-15 1448.58
1.67678 1.22426 0.25 6171.23 -321.846 0 117.44 0 1451.23
1.74142 1.22426 0.25 6120.04 -284.268 0 177.693 0 1453.32
1.80607 1.22426 0.25 6076.35 -236.422 0 226.038 0 1454.4
1.87071 1.22426 0.25 6041.35 -178.273 9.16048e-15 259.194 4.14522e-15 1453.97
1.93536 1.22426 0.25 6016.8 -108.761 9.10991e-15 273.122 4.08839e-15 1451.52
0.707107 1.28891 0.25 7061.01 318.425 -2.60892e-14 -435.329 -1.63935e-14 1529
0.771752 1.28891 0.25 7061.01 318.425 -2.60892e-14 -435.329 -1.63935e-14 1529
0.836396 1.28891 0.25 7035.57 240.454 0 -482.029 0 1512.36
0.901041 1.28891 0.25 6982.5 155.716 -6.90955e-15 -511.339 -6.95514e-15 1493.35
0.965686 1.28891 0.25 6921.1 71.601 0 -518.51 0 1477.52
1.03033 1.28891 0.25 6853.15 -7.8348 -7.65588e-15 -505.806 -6.83682e-15 1464.77
1.09497 1.28891 0.25 6780.63 -80.0567 -7.96028e-15 -476.103 -6.69948e-15 1454.89
1.15962 1.28891 0.25 6705.44 -143.382 0 -432.471 0 1447.61
1.22426 1.28891 0.25 6629.27 -196.728 0 -377.949 0 1442.61
1.28891 1.28891 0.25 6553.54 -239.464 0 -315.424 0 1439.57
1.35355 1.28891 0.25 6479.43 -271.289 -8.76338e-15 -247.585 -5.84846e-15 1438.12
1.4182 1.28891 0.25 6407.89 -292.137 -8.87657e-15 -176.925 -5.6026e-15 1437.92
1.48284 1.28891 0.25 6339.69 -302.106 -8.96154e-15 -105.781 -5.35813e-15 1438.59
1.54749 1.28891 0.25 6275.49 -301.397 0 -36.3949 0 1439.79
1.61213 1.28891 0.25 6215.92 -290.287 0 29.0054 0 1441.14
1.67678 1.28891 0.25 6161.63 -269.109 0 88.1213 0 1442.25
