# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.46194 0.368119 0.25 73307.9 -10515.2 -7.12531e-13 7173.47 -4.54229e-14 18572.6
1.51575 0.366662 0.25 74327.2 -9604.84 1.60716e-13 8902.55 5.42586e-14 19206.9
1.56955 0.365206 0.25 75293.3 -8733.8 2.35323e-13 10685.6 7.43344e-14 19841.3
1.62336 0.363749 0.25 76198.8 -7885.36 -2.5842e-13 12547 -7.2205e-14 20479.8
1.67716 0.362293 0.25 77035.9 -7041.34 7.22584e-13 14512.3 9.56605e-14 21126.5
1.73097 0.360836 0.25 77795.5 -6181.61 2.1783e-13 16608.8 4.85146e-14 21785.6
1.78478 0.35938 0.25 78466.9 -5283.09 -2.01129e-13 18867.3 -3.78144e-14 22461.7
1.83858 0.357923 0.25 79036.1 -4317.12 3.90764e-13 21322.9 6.93651e-14 23159.8
1.89239 0.356467 0.25 79485.5 -3242.28 8.41752e-13 24016.3 1.90363e-13 23885
1.94619 0.35501 0.25 79793.1 -1981.24 -1.96096e-13 26994.9 -7.66288e-14 24643.4
0.946456 0.452504 0.25 70952.7 -24012.4 9.82093e-14 -14043.5 5.78575e-14 13132.9
1.00191 0.451018 0.25 71238.3 -22252.3 -6.98719e-14 -11216.9 3.11802e-14 13851.1
1.05736 0.449532 0.25 71237.8 -20744.2 -8.53484e-13 -8727.04 -1.07212e-13 14425.6
1.11281 0.448045 0.25 71444.9 -19297.9 -5.55112e-13 -6409.14 -6.21397e-14 15008.2
1.16826 0.446559 0.25 71818.9 -17910.8 -3.27798e-14 -4229.46 -5.66786e-15 15597.6
1.2237 0.445073 0.25 72317.4 -16592 4.02999e-15 -2167.31 4.00943e-16 16188.5
1.27915 0.443586 0.25 72906.5 -15346.6 3.40625e-13 -199.91 1.26919e-13 16778.4
1.3346 0.4421 0.25 73558.1 -14174.3 1.33979e-12 1697.14 1.36579e-13 17366.6
1.39005 0.440614 0.25 74248.7 -13070.2 1.50873e-13 3548.77 4.58746e-14 17953.3
1.4455 0.439127 0.25 74958.4 -12025.3 -1.32821e-12 5379.69 -1.53086e-13 18539.6
1.50095 0.437641 0.25 75670.4 -11027.9 -2.23772e-13 7214.2 -7.0835e-14 19127.2
1.5564 0.436155 0.25 76370.2 -10063.3 1.31671e-12 9076.29 1.81734e-13 19718.4
1.61185 0.434668 0.25 77044.7 -9114.64 8.99622e-15 10990 -3.7389e-14 20315.7
1.6673 0.433182 0.25 77681.6 -8162.29 -1.2995e-12 12980.2 -2.21991e-13 20922
1.72275 0.431696 0.25 78268.8 -7183.69 -2.81792e-13 15072.9 -5.46367e-14 21540.4
1.7782 0.430209 0.25 78793 -6152.09 -2.49311e-13 17296.3 -5.03647e-14 22174.4
1.83365 0.428723 0.25 79239.6 -5034.16 -2.45952e-13 19681.4 -3.76114e-14 22827.9
1.8891 0.427237 0.25 79592 -3782.93 5.80999e-13 22262.4 1.50744e-13 23504.9
1.94455 0.425751 0.25 79833.1 -2314.27 4.50507e-13 25077.2 8.11697e-14 24210.1
0.910008 0.521123 0.25 79004.5 -23708.8 -5.62825e-14 -17282.2 -3.66455e-14 14243.6
0.967376 0.519746 0.25 78227.1 -22385.2 -3.68131e-13 -14460.8 -7.2656e-14 14715.3
1.02474 0.51837 0.25 77270.5 -21195.4 0 -11839.6 0 15099.5
1.08211 0.516994 0.25 76617.4 -19991.3 0 -9361 0 15520.7
1.13948 0.515618 0.25 76235.6 -18776.1 -5.03614e-13 -6996.27 -1.87107e-13 15978.3
1.19685 0.514242 0.25 76071.2 -17572.3 0 -4742.14 0 16460.5
1.25422 0.512865 0.25 76080.5 -16396.8 -2.92079e-13 -2588.36 -1.06742e-13 16959.7
1.31158 0.511489 0.25 76225.9 -15259.2 -4.6071e-13 -518.759 -1.59489e-13 17470.9
1.36895 0.510113 0.25 76474.7 -14162.6 3.95969e-13 1486.33 1.40079e-13 17991
1.42632 0.508737 0.25 76798.9 -13104.2 2.77044e-13 3448.43 9.28498e-14 18518.6
1.48369 0.507361 0.25 77174.4 -12076.6 -2.39028e-13 5389.7 -8.06142e-14 19053.3
1.54106 0.505984 0.25 77580.2 -11068 2.58175e-13 7332.59 4.1216e-14 19595.3
1.59842 0.504608 0.25 77998.2 -10062.9 3.35644e-13 9299.6 1.03183e-13 20145.6
1.65579 0.503232 0.25 78411.8 -9041.74 1.01842e-13 11313.6 2.96148e-14 20705.9
1.71316 0.501856 0.25 78805.9 -7980.81 2.57414e-13 13397.9 3.39957e-14 21277.8
1.77053 0.50048 0.25 79165.5 -6851.01 4.25561e-13 15577.2 1.06496e-13 21863.7
1.8279 0.499103 0.25 79475.7 -5615.72 -9.10034e-13 17877.4 -2.39594e-13 22466.1
1.88526 0.497727 0.25 79720.7 -4224.09 -7.46497e-13 20326.4 -2.40017e-13 23087.8
1.94263 0.496351 0.25 79886.7 -2588.23 2.46557e-13 22953.5 9.1881e-14 23732.3
0.868566 0.58668 0.25 86909.2 -21810.7 1.71464e-13 -19731.7 -3.78704e-14 15502.5
0.928116 0.585575 0.25 85137.4 -21137.3 -2.4337e-13 -17208.7 -5.27567e-14 15675.9
0.987665 0.58447 0.25 83329.4 -20432 -9.36742e-13 -14616.7 -1.92791e-13 15856.8
1.04721 0.583365 0.25 81878.1 -19624.7 8.09777e-14 -12100.8 -2.98788e-14 16102.4
1.10676 0.582261 0.25 80776.1 -18720 2.38516e-14 -9640.46 5.70286e-15 16415.9
1.16631 0.581156 0.25 79966.5 -17753.5 -2.8269e-13 -7258.05 -4.45308e-14 16778.9
1.22586 0.580051 0.25 79401 -16754.3 2.5748e-13 -4962 -8.19051e-14 17178.2
1.28541 0.578946 0.25 79036.7 -15743.3 4.16377e-13 -2749.65 1.42585e-13 17604.7
1.34496 0.577841 0.25 78834.9 -14733.2 -9.79535e-13 -610.397 -8.02797e-14 18051.8
1.40451 0.576736 0.25 78761.2 -13729.4 -1.95759e-13 1470.67 -6.4483e-14 18515.1
1.46406 0.575631 0.25 78785.9 -12730.6 5.44825e-14 3511.37 -7.0632e-14 18991.7
1.52361 0.574526 0.25 78882.6 -11729.5 0 5530.42 0 19479.9
1.58316 0.573421 0.25 79028.6 -10713.6 1.25619e-13 7547.39 4.08954e-14 19979.1
1.64271 0.572316 0.25 79203.8 -9665.16 1.00188e-12 9581.61 2.40391e-13 20488.9
1.70225 0.571211 0.25 79390.7 -8560.68 3.88143e-13 11652.7 9.96686e-14 21010
1.7618 0.570106 0.25 79573.2 -7370.16 -4.04112e-13 13779.9 -1.14931e-13 21543
1.82135 0.569001 0.25 79736.5 -6054.84 6.05814e-14 15983 -7.96183e-15 22089.1
1.8809 0.567896 0.25 79866.4 -4561.07 0 18282.4 0 22649.7
1.94045 0.566791 0.25 79951.4 -2799.14 1.46606e-13 20699.4 8.71663e-14 23227.1
0.822386 0.648796 0.25 94246.2 -18467.7 1.57624e-13 -21018.3 1.96899e-15 16898.7
0.884366 0.648143 0.25 91626.5 -18571.1 -2.99256e-13 -19113.1 4.76312e-14 16733.8
0.946345 0.64749 0.25 89122.3 -18472.1 6.25309e-14 -16745.2 -3.10347e-14 16702.4
1.00832 0.646838 0.25 86984.5 -18189.1 -2.12205e-13 -14347 -9.2493e-14 16762.5
1.0703 0.646185 0.25 85241.4 -17719.8 3.77527e-13 -11914.8 2.15504e-13 16921.5
1.13228 0.645533 0.25 83840.8 -17107 1.2825e-12 -9500.48 3.33255e-13 17155.4
1.19426 0.64488 0.25 82736 -16389.6 -4.66606e-13 -7136.05 -7.74802e-14 17446.2
1.25624 0.644227 0.25 81883.6 -15598.9 -1.03159e-12 -4836.3 -1.07921e-13 17780.2
1.31822 0.643575 0.25 81242.8 -14757.6 1.54428e-13 -2604.12 -9.08854e-14 18147.4
1.3802 0.642922 0.25 80776.2 -13880 9.54933e-13 -434.122 1.08093e-13 18540.5
1.44218 0.64227 0.25 80450 -12972.4 -7.18833e-13 1683.89 -2.19396e-13 18954
1.50416 0.641617 0.25 80234.3 -12033.4 -4.06371e-13 3763.16 -3.16858e-14 19384
1.56614 0.640964 0.25 80102.9 -11055.2 -4.82707e-13 5817.96 -1.04379e-13 19827.9
1.62812 0.640312 0.25 80032.9 -10023.2 -2.60432e-14 7862.99 -7.46075e-15 20283.7
1.6901 0.639659 0.25 80004.8 -8915.74 7.2182e-13 9912.12 2.01537e-13 20750.1
1.75208 0.639007 0.25 80002 -7703.7 1.21635e-13 11978.3 3.46758e-14 21226.2
1.81406 0.638354 0.25 80011 -6347.73 0 14072.7 0 21711.6
1.87604 0.637701 0.25 80020.3 -4792.27 1.19128e-13 16205.8 6.38754e-14 22206
1.93802 0.637049 0.25 80022 -2946.26 -4.59125e-13 18387.9 -2.02478e-13 22710
0.771752 0.707107 0.25 100874 -13800.5 4.73051e-13 -20883.9 3.19701e-13 18459.1
0.836396 0.707107 0.25 97608.3 -14716.4 7.53237e-14 -19626.5 -3.78499e-14 17995.8
0.901041 0.707107 0.25 94475.5 -15356.9 3.23906e-13 -17710 1.07769e-13 17715.1
0.965686 0.707107 0.25 91721.5 -15727.2 -6.66016e-13 -15666.7 -1.07482e-13 17551.1
1.03033 0.707107 0.25 89392.6 -15822 -8.71705e-13 -13479.5 -2.31308e-13 17518.4
1.09497 0.707107 0.25 87447.3 -15683.4 3.4613e-13 -11210.2 -9.4176e-15 17593.2
1.15962 0.707107 0.25 85842.7 -15356.1 1.23413e-12 -8913.6 3.32205e-13 17752.9
1.22426 0.707107 0.25 84536.2 -14880.8 3.63844e-13 -6627.94 -4.23784e-15 17978.8
1.28891 0.707107 0.25 83485.8 -14290.5 -6.56149e-13 -4376.52 -1.84303e-13 18256
1.35355 0.707107 0.25 82651.6 -13609.6 1.56251e-16 -2170.43 -6.48132e-15 18572.6
1.4182 0.707107 0.25 81996.8 -12853.2 3.89471e-14 -12.3307 1.17967e-13 18919.5
1.48284 0.707107 0.25 81488.1 -12027.8 -8.63587e-13 2100.82 -2.26135e-13 19289.7
1.54749 0.707107 0.25 81095.9 -11131.8 4.65726e-13 4174.93 1.0878e-13 19677.9
1.61213 0.707107 0.25 80794.8 -10155.2 -2.26042e-13 6217.15 -1.02399e-13 20079.7
1.67678 0.707107 0.25 80563.4 -9080.51 -9.27038e-16 8233.79 6.60769e-16 20491.7
1.74142 0.707107 0.25 80384.7 -7880.99 -3.62138e-13 10229.3 -1.1326e-13 20910.9
1.80607 0.707107 0.25 80246.1 -6519 2.23712e-13 12204.2 7.91907e-14 21334.7
1.87071 0.707107 0.25 80140.2 -4939.05 5.54566e-15 14154.8 5.20452e-17 21760.4
1.93536 0.707107 0.25 80065.8 -3046.81 -1.10475e-13 16072.6 -7.93548e-14 22185.8
0.707107 0.771752 0.25 105480 -9773.48 -2.38147e-13 -20375 -1.89084e-13 19639.6
0.771752 0.771752 0.25 105480 -9773.48 -2.38147e-13 -20375 -1.89084e-13 19639.6
0.836396 0.771752 0.25 101884 -11157.4 -2.78175e-13 -18672 -1.63446e-13 19202.7
0.901041 0.771752 0.25 98299.2 -12393 -1.83117e-13 -17319 -6.00596e-14 18687.7
0.965686 0.771752 0.25 95259.6 -13217.8 2.52898e-13 -15626.6 1.39845e-13 18376.8
1.03033 0.771752 0.25 92639 -13710.6 -3.85617e-13 -13714.5 -3.00918e-13 18213.4
1.09497 0.771752 0.25 90390.7 -13926.6 -2.76061e-13 -11661.9 -1.91686e-13 18168.2
1.15962 0.771752 0.25 88476.9 -13912.9 -4.60245e-13 -9532.77 -1.65973e-13 18217.9
1.22426 0.771752 0.25 86861.9 -13710.6 -3.24578e-14 -7374.98 4.72649e-14 18343.1
1.28891 0.771752 0.25 85510.3 -13354.2 8.16235e-13 -5221.18 3.28213e-13 18528.3
1.35355 0.771752 0.25 84387.5 -12870.4 -4.4647e-14 -3092 -8.75867e-15 18760.5
1.4182 0.771752 0.25 83460 -12277.5 3.89068e-13 -998.704 1.62421e-13 19029.5
1.48284 0.771752 0.25 82696.7 -11585.6 -3.657e-13 1053.25 -1.47816e-13 19326.9
1.54749 0.771752 0.25 82069.5 -10796.5 0 3062.18 0 19645.8
1.61213 0.771752 0.25 81554 -9904.23 -1.5004e-13 5027.34 -5.74522e-14 19980.3
1.67678 0.771752 0.25 81129.9 -8894.6 1.42658e-13 6947.49 5.12754e-14 20325.6
1.74142 0.771752 0.25 80781.3 -7744.87 -1.22283e-14 8818.33 -4.09246e-15 20676.8
1.80607 0.771752 0.25 80497.9 -6421.69 -2.06321e-13 10631 -7.71801e-14 21029.7
1.87071 0.771752 0.25 80276 -4874.52 2.38944e-15 12368.8 2.19301e-15 21379.6
1.93536 0.771752 0.25 80120.5 -3012.61 -1.18612e-13 14003.7 -2.67746e-14 21721
0.707107 0.836396 0.25 104807 -6908.27 3.4384e-13 -18610.5 1.60664e-13 19891.6
0.771752 0.836396 0.25 104807 -6908.27 3.4384e-13 -18610.5 1.60664e-13 19891.6
0.836396 0.836396 0.25 102354 -8456.59 0 -17795.4 0 19513.5
0.901041 0.836396 0.25 99277.7 -9907.41 -2.78416e-13 -16815.6 -9.29484e-14 19029.7
0.965686 0.836396 0.25 96507.1 -10992.1 5.10226e-27 -15399.3 1.81072e-27 18717.2
1.03033 0.836396 0.25 94030.6 -11734.5 6.14439e-28 -13707.7 6.37011e-28 18536.1
1.09497 0.836396 0.25 91838.7 -12185.8 3.85332e-27 -11835.9 1.88956e-27 18462.2
1.15962 0.836396 0.25 89914.9 -12392 4.46927e-27 -9854.93 1.56182e-27 18475.4
1.22426 0.836396 0.25 88239.9 -12392.2 -2.41755e-13 -7818.34 -6.04063e-14 18558.8
1.28891 0.836396 0.25 86791.7 -12218.7 0 -5765.16 0 18698.4
1.35355 0.836396 0.25 85546.5 -11896.9 2.31287e-13 -3722.43 5.72511e-14 18882.5
1.4182 0.836396 0.25 84480.4 -11445.1 -1.81034e-27 -1708.2 -3.12264e-28 19101.3
1.48284 0.836396 0.25 83569.8 -10874.2 -2.22819e-13 265.742 -5.86706e-14 19346.7
1.54749 0.836396 0.25 82793 -10188.1 2.19204e-13 2191.19 6.1005e-14 19611.7
1.61213 0.836396 0.25 82130.7 -9383.2 2.37631e-27 4061.21 8.20798e-28 19890.5
1.67678 0.836396 0.25 81567.3 -8448.94 -2.12989e-13 5867.92 -6.90078e-14 20177.4
1.74142 0.836396 0.25 81091 -7366.79 -1.45889e-27 7600.31 -5.18915e-28 20467.2
1.80607 0.836396 0.25 80695.5 -6108.88 2.07961e-13 9241.73 8.19953e-14 20754.8
1.87071 0.836396 0.25 80381.8 -4632.33 2.05903e-13 10766.6 9.07739e-14 21034.2
1.93536 0.836396 0.25 80160.1 -2858.33 -9.57968e-28 12134.9 -5.81538e-28 21298.8
0.707107 0.901041 0.25 104384 -4139.23 1.46983e-13 -16163.3 -1.08938e-14 20358.7
0.771752 0.901041 0.25 104384 -4139.23 1.46983e-13 -16163.3 -1.08938e-14 20358.7
0.836396 0.901041 0.25 102440 -5759.89 -1.47278e-13 -15903.6 -1.24461e-13 19969.9
0.901041 0.901041 0.25 99825.5 -7339.22 -4.27365e-13 -15391.2 -2.18702e-13 19484.8
0.965686 0.901041 0.25 97335.2 -8619.31 0 -14367.5 0 19146.4
1.03033 0.901041 0.25 95017.3 -9581.91 1.16141e-13 -13000.6 -2.94082e-14 18926.9
1.09497 0.901041 0.25 92900.1 -10256.2 -3.5712e-14 -11402.6 -1.34402e-13 18807.1
1.15962 0.901041 0.25 90990.5 -10678.5 -3.95086e-13 -9654 -1.69039e-13 18770
1.22426 0.901041 0.25 89284.5 -10882.4 -5.29384e-13 -7815 -2.51594e-13 18800.7
1.28891 0.901041 0.25 87772 -10896.7 2.38995e-13 -5930.82 6.46114e-14 18886.4
1.35355 0.901041 0.25 86439 -10744.8 -2.76045e-13 -4035.09 -1.59951e-13 19016.3
1.4182 0.901041 0.25 85269.2 -10444.2 -1.35893e-13 -2152.62 -7.4015e-14 19180.8
1.48284 0.901041 0.25 84245.9 -10006.3 -2.67769e-13 -302.085 -1.36514e-13 19371.7
1.54749 0.901041 0.25 83352.9 -9436.48 -2.64045e-13 1501.51 -1.25457e-13 19581.8
1.61213 0.901041 0.25 82575.7 -8733.7 -1.30315e-13 3244.49 -5.74546e-14 19804.6
1.67678 0.901041 0.25 81902.5 -7890.69 -2.57509e-13 4912.22 -1.0493e-13 20034.2
1.74142 0.901041 0.25 81325.8 -6893.41 -2.54631e-13 6486.8 -9.56016e-14 20264.4
1.80607 0.901041 0.25 80843 -5719.79 -2.09394e-13 7944.46 -8.62693e-14 20489.4
1.87071 0.901041 0.25 80458.7 -4334.84 -1.24628e-13 9252.17 -3.97264e-14 20702.5
1.93536 0.901041 0.25 80188.4 -2671.17 -1.23256e-13 10363 -3.65454e-14 20896.5
0.707107 0.965686 0.25 103379 -1830.17 1.28393e-12 -13964.7 6.11123e-13 20634
0.771752 0.965686 0.25 103379 -1830.17 1.28393e-12 -13964.7 6.11123e-13 20634
0.836396 0.965686 0.25 101822 -3410.87 1.32841e-13 -14048.6 1.19016e-13 20255.4
0.901041 0.965686 0.25 99632.1 -5011.18 -6.89909e-13 -13866.7 -3.19047e-13 19792
0.965686 0.965686 0.25 97465.2 -6388.4 1.05548e-26 -13176 4.32004e-27 19451.4
1.03033 0.965686 0.25 95373.9 -7495.34 3.89816e-13 -12110.8 6.45905e-14 19214.6
1.09497 0.965686 0.25 93403.4 -8337.04 0 -10779 0 19067.2
1.15962 0.965686 0.25 91577.8 -8934.64 1.38352e-13 -9264 9.80448e-14 18995.5
1.22426 0.965686 0.25 89907 -9312.49 -4.92106e-13 -7630.01 -1.45839e-13 18987
1.28891 0.965686 0.25 88391.9 -9493.52 1.18137e-26 -5926.56 4.10509e-27 19030.5
1.35355 0.965686 0.25 87027.8 -9497.43 4.71233e-13 -4192.13 1.38677e-13 19115.9
1.4182 0.965686 0.25 85806.3 -9339.82 -1.33941e-13 -2456.82 -7.52568e-14 19234.5
1.48284 0.965686 0.25 84717.2 -9031.66 -1.51312e-27 -744.825 -4.5733e-28 19378.2
1.54749 0.965686 0.25 83750 -8579 -9.18231e-27 923.173 -2.95977e-27 19540
1.61213 0.965686 0.25 82895.2 -7982.79 1.30089e-13 2527.81 5.96231e-14 19713
1.67678 0.965686 0.25 82145.6 -7238.79 -4.45134e-27 4048.78 -1.62114e-27 19891
1.74142 0.965686 0.25 81497.3 -6337.24 -4.26254e-13 5462.49 -1.67512e-13 20067.6
1.80607 0.965686 0.25 80951.6 -5261.87 3.67597e-27 6739.53 1.52166e-27 20236.4
1.87071 0.965686 0.25 80516.9 -3985.64 2.91803e-13 7841.6 1.51968e-13 20390.4
1.93536 0.965686 0.25 80211.4 -2452.66 -1.24163e-13 8717.01 -4.09566e-14 20521.9
0.707107 1.03033 0.25 101950 52.8377 2.29857e-13 -11951.7 2.27045e-13 20768.9
0.771752 1.03033 0.25 101950 52.8377 2.29857e-13 -11951.7 2.27045e-13 20768.9
0.836396 1.03033 0.25 100718 -1450.42 3.98775e-13 -12269.8 2.23474e-13 20411.2
0.901041 1.03033 0.25 98902.2 -3005.81 2.48751e-13 -12318 2.24119e-13 19981
0.965686 1.03033 0.25 97051.9 -4403.33 1.35073e-27 -11891.4 2.7011e-28 19652.4
1.03033 1.03033 0.25 95212.2 -5582.86 5.22483e-13 -11089.8 3.02667e-13 19412.8
1.09497 1.03033 0.25 93429.2 -6531.44 -1.26177e-13 -10005.8 1.56496e-14 19251.5
1.15962 1.03033 0.25 91735 -7255.31 -1.19831e-13 -8717.79 1.50854e-14 19157.8
1.22426 1.03033 0.25 90148.8 -7768.13 2.64541e-13 -7289.7 1.83263e-13 19121.3
1.28891 1.03033 0.25 88680.5 -8085.5 2.41293e-13 -5772.95 7.60915e-14 19132.5
1.35355 1.03033 0.25 87332.9 -8222.3 3.68293e-13 -4208.95 1.55951e-13 19182.5
1.4182 1.03033 0.25 86104.7 -8191.18 2.6262e-13 -2631.5 1.51924e-13 19263
1.48284 1.03033 0.25 84991.9 -8001.79 -9.70405e-14 -1068.97 -4.21761e-15 19366.8
1.54749 1.03033 0.25 83989.3 -7660.21 3.59916e-14 453.557 5.53334e-14 19486.8
1.61213 1.03033 0.25 83092.2 -7168.75 1.29082e-13 1912.18 6.14239e-14 19616.4
1.67678 1.03033 0.25 82297.7 -6525.75 4.73478e-13 3282.08 1.97216e-13 19749.2
1.74142 1.03033 0.25 81605.7 -5725.38 1.27347e-13 4535.29 5.32331e-14 19878.7
1.80607 1.03033 0.25 81020.8 -4756.86 4.70101e-29 5638.31 2.07398e-29 19998.3
1.87071 1.03033 0.25 80554 -3600.7 4.60548e-13 6549.21 1.94452e-13 20100.7
1.93536 1.03033 0.25 80226.3 -2212.38 2.486e-13 7213.43 8.99625e-14 20178.4
0.707107 1.09497 0.25 100221 1555.17 1.7221e-13 -10127.8 6.89043e-15 20790.8
0.771752 1.09497 0.25 100221 1555.17 1.7221e-13 -10127.8 6.89043e-15 20790.8
0.836396 1.09497 0.25 99268.7 151.982 -1.09251e-13 -10602.7 -1.07775e-13 20461.4
0.901041 1.09497 0.25 97783.8 -1320.72 -2.6962e-13 -10808.4 -1.0508e-13 20071.3
0.965686 1.09497 0.25 96229.1 -2686.96 0 -10582.7 0 19764.5
1.03033 1.09497 0.25 94642 -3883.62 2.60587e-13 -9999.79 9.45689e-14 19532.8
1.09497 1.09497 0.25 93064.6 -4886.79 3.79634e-13 -9135.06 1.88931e-13 19368.3
1.15962 1.09497 0.25 91530.4 -5690.97 -3.76448e-13 -8057.93 -1.81018e-13 19262.9
1.22426 1.09497 0.25 90063.2 -6299.94 -2.45828e-13 -6828.39 -8.32243e-14 19208
1.28891 1.09497 0.25 88678.7 -6721.77 2.41067e-13 -5497 8.10677e-14 19195.8
1.35355 1.09497 0.25 87385.5 -6965.98 1.28121e-13 -4106.11 8.09229e-14 19218.3
1.4182 1.09497 0.25 86188.1 -7041.72 2.53776e-27 -2691.54 1.30573e-27 19268.4
1.48284 1.09497 0.25 85087.5 -6956.68 1.28156e-13 -1284.36 7.15523e-14 19339.2
1.54749 1.09497 0.25 84083.6 -6716.48 0 87.2399 0 19424
1.61213 1.09497 0.25 83175.9 -6324.23 -1.27484e-13 1396.11 -6.28681e-14 19516.6
1.67678 1.09497 0.25 82365.2 -5780.38 0 2614.16 0 19610.6
1.74142 1.09497 0.25 81655 -5082.58 1.26334e-13 3710.38 5.54741e-14 19699.7
1.80607 1.09497 0.25 81052.4 -4225 -2.12591e-13 4648.62 -9.62865e-14 19777.2
1.87071 1.09497 0.25 80570.9 -3195.23 1.58258e-27 5384.97 6.97501e-28 19836
1.93536 1.09497 0.25 80232.8 -1959.57 8.52199e-28 5863.44 3.34459e-28 19868.4
0.707107 1.15962 0.25 98294.5 2724.1 2.87945e-13 -8497.06 1.37737e-13 20722.5
0.771752 1.15962 0.25 98294.5 2724.1 2.87945e-13 -8497.06 1.37737e-13 20722.5
0.836396 1.15962 0.25 97580.6 1436.44 1.00047e-13 -9067.4 1.02326e-13 20426.1
0.901041 1.15962 0.25 96389.2 68.6565 -2.6475e-13 -9375.43 -1.06005e-13 20080.1
0.965686 1.15962 0.25 95105.1 -1233.24 5.66058e-27 -9297.87 2.80093e-27 19801.7
1.03033 1.15962 0.25 93760.6 -2407.57 -1.47388e-27 -8889.98 3.84626e-30 19585.5
1.09497 1.15962 0.25 92392.5 -3424.48 1.17293e-13 -8212.43 9.58906e-14 19426.2
1.15962 1.15962 0.25 91032.6 -4270.23 1.19817e-13 -7324.42 9.2432e-14 19317.3
1.22426 1.15962 0.25 89706.1 -4940.58 -2.44436e-13 -6279.98 -8.74859e-14 19252.2
1.28891 1.15962 0.25 88431.5 -5436.86 0 -5126.71 0 19224.2
1.35355 1.15962 0.25 87221.6 -5763.39 3.60173e-13 -3906.07 1.64534e-13 19226.7
1.4182 1.15962 0.25 86084.7 -5925.65 -6.44311e-27 -2654.29 -2.54197e-27 19253.2
1.48284 1.15962 0.25 85026.1 -5929.14 -1.02681e-13 -1403.71 -1.23977e-14 19297.5
1.54749 1.15962 0.25 84049.7 -5778.6 2.2446e-13 -184.293 8.54205e-14 19353.6
1.61213 1.15962 0.25 83158.6 -5477.58 1.25467e-13 974.805 6.39787e-14 19415.4
1.67678 1.15962 0.25 82356.9 -5028.19 -2.18158e-13 2043.5 -9.03471e-14 19477
1.74142 1.15962 0.25 81650.8 -4431.05 1.24847e-13 2989.01 5.7396e-14 19532.3
1.80607 1.15962 0.25 81050 -3684.74 2.13285e-13 3773.91 9.87407e-14 19574.7
1.87071 1.15962 0.25 80569.1 -2783.16 2.11538e-13 4353.66 1.04318e-13 19597.6
1.93536 1.15962 0.25 80231.7 -1702.9 -8.45392e-28 4672.66 -3.56328e-28 19593.3
0.707107 1.22426 0.25 96249.9 3606.51 8.59867e-14 -7058.34 9.5899e-14 20582.7
0.771752 1.22426 0.25 96249.9 3606.51 8.59867e-14 -7058.34 9.5899e-14 20582.7
0.836396 1.22426 0.25 95738.7 2442.33 9.24226e-14 -7674.59 9.71344e-14 20322.5
0.901041 1.22426 0.25 94805.4 1191.41 9.81802e-14 -8041.32 9.73659e-14 20022.5
0.965686 1.22426 0.25 93766.3 -25.8546 0 -8068.25 0 19776.5
1.03033 1.22426 0.25 92649.4 -1151.13 1.07625e-13 -7796.43 9.49861e-14 19581.5
1.09497 1.22426 0.25 91486.2 -2151.66 0 -7274.3 0 19433.5
1.15962 1.22426 0.25 90305.5 -3008.3 1.14413e-13 -6551.4 8.97868e-14 19327.9
1.22426 1.22426 0.25 89131.8 -3710.84 0 -5674.98 0 19259.3
1.28891 1.22426 0.25 87984.4 -4255.09 0 -4688.45 0 19222.2
1.35355 1.22426 0.25 86878.4 -4640.76 0 -3630.91 0 19211
1.4182 1.22426 0.25 85824.7 -4869.93 1.21615e-13 -2537.65 7.54873e-14 19220.1
1.48284 1.22426 0.25 84831.8 -4945.89 0 -1440.98 0 19244
1.54749 1.22426 0.25 83906.3 -4872.35 0 -371.364 0 19277.3
1.61213 1.22426 0.25 83054.5 -4653 1.23188e-13 641.217 6.47856e-14 19314.4
1.67678 1.22426 0.25 82283.1 -4291.27 0 1565.87 0 19349.8
1.74142 1.22426 0.25 81600.5 -3790.24 0 2369.24 0 19377.6
1.80607 1.22426 0.25 81017.9 -3152.29 0 3013.84 0 19392
1.87071 1.22426 0.25 80551.4 -2376.97 1.2214e-13 3455.91 5.52696e-14 19386.3
1.93536 1.22426 0.25 80224 -1450.14 1.21465e-13 3641.63 5.45119e-14 19353.6
0.707107 1.28891 0.25 94146.8 4245.67 -3.47856e-13 -5804.39 -2.1858e-13 20386.7
0.771752 1.28891 0.25 94146.8 4245.67 -3.47856e-13 -5804.39 -2.1858e-13 20386.7
0.836396 1.28891 0.25 93807.6 3206.05 0 -6427.06 0 20164.7
0.901041 1.28891 0.25 93100 2076.22 -9.21274e-14 -6817.85 -9.27353e-14 19911.3
0.965686 1.28891 0.25 92281.4 954.68 0 -6913.46 0 19700.3
1.03033 1.28891 0.25 91375.4 -104.464 -1.02078e-13 -6744.08 -9.11576e-14 19530.3
1.09497 1.28891 0.25 90408.5 -1067.42 -1.06137e-13 -6348.04 -8.93265e-14 19398.6
1.15962 1.28891 0.25 89405.9 -1911.76 0 -5766.28 0 19301.4
1.22426 1.28891 0.25 88390.2 -2623.05 0 -5039.32 0 19234.8
1.28891 1.28891 0.25 87380.6 -3192.86 0 -4205.65 0 19194.2
1.35355 1.28891 0.25 86392.4 -3617.18 -1.16845e-13 -3301.14 -7.79795e-14 19174.9
1.4182 1.28891 0.25 85438.5 -3895.17 -1.18354e-13 -2359.01 -7.47014e-14 19172.2
