# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.46194 0.368119 0.25 90718.5 -13012.6 -8.81757e-13 8877.17 -5.62108e-14 22983.6
1.51575 0.366662 0.25 91979.9 -11886 1.98886e-13 11016.9 6.71451e-14 23768.5
1.56955 0.365206 0.25 93175.5 -10808.1 2.91212e-13 13223.5 9.19888e-14 24553.6
1.62336 0.363749 0.25 94296.1 -9758.13 -3.19795e-13 15527 -8.93537e-14 25343.8
1.67716 0.362293 0.25 95331.9 -8713.65 8.94198e-13 17958.9 1.1838e-13 26144
1.73097 0.360836 0.25 96272 -7649.74 2.69565e-13 20553.4 6.00368e-14 26959.7
1.78478 0.35938 0.25 97102.8 -6537.82 -2.48897e-13 23348.3 -4.67954e-14 27796.4
1.83858 0.357923 0.25 97807.2 -5342.44 4.83571e-13 26387.1 8.58393e-14 28660.2
1.89239 0.356467 0.25 98363.2 -4012.32 1.04167e-12 29720.2 2.35574e-13 29557.7
1.94619 0.35501 0.25 98744 -2451.78 -2.42668e-13 33406.2 -9.48282e-14 30496.2
0.946456 0.452504 0.25 87804 -29715.3 1.21534e-13 -17378.8 7.15987e-14 16252
1.00191 0.451018 0.25 88157.4 -27537.3 -8.64665e-14 -13881 3.85854e-14 17140.7
1.05736 0.449532 0.25 88156.7 -25671 -1.05619e-12 -10799.7 -1.32675e-13 17851.6
1.11281 0.448045 0.25 88413 -23881.2 -6.86951e-13 -7931.31 -7.68979e-14 18572.7
1.16826 0.446559 0.25 88875.9 -22164.7 -4.0565e-14 -5233.95 -7.01397e-15 19302
1.2237 0.445073 0.25 89492.7 -20532.7 4.98711e-15 -2682.04 4.96167e-16 20033.2
1.27915 0.443586 0.25 90221.8 -18991.4 4.21523e-13 -247.388 1.57062e-13 20763.3
1.3346 0.4421 0.25 91028.2 -17540.7 1.65799e-12 2100.22 1.69016e-13 21491.2
1.39005 0.440614 0.25 91882.8 -16174.4 1.86706e-13 4391.6 5.67699e-14 22217.2
1.4455 0.439127 0.25 92761 -14881.4 -1.64366e-12 6657.37 -1.89444e-13 22942.7
1.50095 0.437641 0.25 93642.1 -13647 -2.76918e-13 8927.57 -8.76584e-14 23669.9
1.5564 0.436155 0.25 94508.1 -12453.4 1.62942e-12 11231.9 2.24895e-13 24401.5
1.61185 0.434668 0.25 95342.8 -11279.4 1.11328e-14 13600.2 -4.62689e-14 25140.7
1.6673 0.433182 0.25 96131 -10100.8 -1.60813e-12 16063 -2.74713e-13 25890.9
1.72275 0.431696 0.25 96857.6 -8889.81 -3.48717e-13 18652.7 -6.76129e-14 26656.2
1.7782 0.430209 0.25 97506.3 -7613.21 -3.08522e-13 21404.1 -6.23263e-14 27440.9
1.83365 0.428723 0.25 98059 -6229.77 -3.04366e-13 24355.7 -4.65441e-14 28249.5
1.8891 0.427237 0.25 98495.1 -4681.37 7.18986e-13 27549.8 1.86546e-13 29087.3
1.94455 0.425751 0.25 98793.4 -2863.91 5.57503e-13 31033.1 1.00447e-13 29960
0.910008 0.521123 0.25 97768 -29339.6 -6.96496e-14 -21386.7 -4.53488e-14 17626.5
0.967376 0.519746 0.25 96806.1 -27701.7 -4.55562e-13 -17895.3 -8.99117e-14 18210.2
1.02474 0.51837 0.25 95622.3 -26229.3 0 -14651.5 0 18685.6
1.08211 0.516994 0.25 94814.1 -24739.2 0 -11584.2 0 19206.9
1.13948 0.515618 0.25 94341.5 -23235.4 -6.23222e-13 -8657.89 -2.31546e-13 19773.1
1.19685 0.514242 0.25 94138.1 -21745.7 0 -5868.4 0 20369.9
1.25422 0.512865 0.25 94149.6 -20291 -3.61447e-13 -3203.09 -1.32094e-13 20987.7
1.31158 0.511489 0.25 94329.5 -18883.2 -5.70128e-13 -641.965 -1.97368e-13 21620.2
1.36895 0.510113 0.25 94637.4 -17526.2 4.90011e-13 1839.34 1.73347e-13 22263.9
1.42632 0.508737 0.25 95038.7 -16216.5 3.42842e-13 4267.43 1.14902e-13 22916.8
1.48369 0.507361 0.25 95503.3 -14944.8 -2.95797e-13 6669.76 -9.976e-14 23578.4
1.54106 0.505984 0.25 96005.5 -13696.7 3.19491e-13 9074.08 5.10049e-14 24249.1
1.59842 0.504608 0.25 96522.7 -12452.8 4.1536e-13 11508.3 1.27689e-13 24930.2
1.65579 0.503232 0.25 97034.6 -11189.2 1.2603e-13 14000.5 3.66483e-14 25623.5
1.71316 0.501856 0.25 97522.3 -9876.25 3.1855e-13 16579.9 4.20696e-14 26331.3
1.77053 0.50048 0.25 97967.4 -8478.13 5.26632e-13 19276.8 1.31788e-13 27056.3
1.8279 0.499103 0.25 98351.1 -6949.45 -1.12617e-12 22123.3 -2.96498e-13 27801.8
1.88526 0.497727 0.25 98654.4 -5227.31 -9.2379e-13 25153.9 -2.97021e-13 28571.2
1.94263 0.496351 0.25 98859.7 -3202.94 3.05114e-13 28404.9 1.13703e-13 29368.8
0.868566 0.58668 0.25 107550 -26990.8 2.12187e-13 -24418 -4.68646e-14 19184.3
0.928116 0.585575 0.25 105358 -26157.4 -3.0117e-13 -21295.7 -6.52864e-14 19398.9
0.987665 0.58447 0.25 103120 -25284.6 -1.15922e-12 -18088.2 -2.38579e-13 19622.8
1.04721 0.583365 0.25 101324 -24285.5 1.0021e-13 -14974.8 -3.69751e-14 19926.8
1.10676 0.582261 0.25 99960.4 -23166 2.95163e-14 -11930.1 7.05728e-15 20314.7
1.16631 0.581156 0.25 98958.5 -21970 -3.49829e-13 -8981.84 -5.51068e-14 20763.8
1.22586 0.580051 0.25 98258.8 -20733.4 3.18632e-13 -6140.47 -1.01358e-13 21258.1
1.28541 0.578946 0.25 97807.9 -19482.3 5.15267e-13 -3402.69 1.76449e-13 21785.8
1.34496 0.577841 0.25 97558.1 -18232.4 -1.21217e-12 -755.366 -9.93461e-14 22339.1
1.40451 0.576736 0.25 97467 -16990.2 -2.42251e-13 1819.96 -7.97977e-14 22912.4
1.46406 0.575631 0.25 97497.5 -15754.1 6.74221e-14 4345.31 -8.74071e-14 23502.2
1.52361 0.574526 0.25 97617.2 -14515.2 0 6843.89 0 24106.4
1.58316 0.573421 0.25 97797.8 -13258.1 1.55454e-13 9339.9 5.0608e-14 24724.1
1.64271 0.572316 0.25 98014.7 -11960.6 1.23982e-12 11857.2 2.97484e-13 25355.1
1.70225 0.571211 0.25 98246 -10593.8 4.80326e-13 14420.2 1.2334e-13 25999.9
1.7618 0.570106 0.25 98471.8 -9120.57 -5.00088e-13 17052.6 -1.42227e-13 26659.5
1.82135 0.569001 0.25 98674 -7492.86 7.49694e-14 19779 -9.85276e-15 27335.3
1.8809 0.567896 0.25 98834.6 -5644.32 0 22624.5 0 28029
1.94045 0.566791 0.25 98939.9 -3463.93 1.81425e-13 25615.5 1.07868e-13 28743.5
0.822386 0.648796 0.25 116630 -22853.7 1.9506e-13 -26010.2 2.43662e-15 20912.2
0.884366 0.648143 0.25 113388 -22981.8 -3.7033e-13 -23652.5 5.89436e-14 20708.1
0.946345 0.64749 0.25 110289 -22859.3 7.7382e-14 -20722.2 -3.84054e-14 20669.2
1.00832 0.646838 0.25 107643 -22509 -2.62604e-13 -17754.5 -1.1446e-13 20743.6
1.0703 0.646185 0.25 105486 -21928.3 4.67189e-13 -14744.5 2.66687e-13 20940.4
1.13228 0.645533 0.25 103753 -21170 1.58709e-12 -11756.8 4.12404e-13 21229.9
1.19426 0.64488 0.25 102386 -20282.2 -5.77425e-13 -8830.86 -9.58818e-14 21589.6
1.25624 0.644227 0.25 101331 -19303.6 -1.27659e-12 -5984.92 -1.33553e-13 22002.9
1.31822 0.643575 0.25 100538 -18262.6 1.91105e-13 -3222.6 -1.12471e-13 22457.4
1.3802 0.642922 0.25 99960.5 -17176.6 1.18173e-12 -537.225 1.33765e-13 22943.8
1.44218 0.64227 0.25 99556.9 -16053.3 -8.89556e-13 2083.81 -2.71502e-13 23455.5
1.50416 0.641617 0.25 99290 -14891.4 -5.02884e-13 4656.91 -3.92112e-14 23987.7
1.56614 0.640964 0.25 99127.4 -13680.9 -5.97349e-13 7199.72 -1.29168e-13 24537
1.62812 0.640312 0.25 99040.7 -12403.7 -3.22285e-14 9730.46 -9.23268e-15 25101
1.6901 0.639659 0.25 99005.9 -11033.2 8.93252e-13 12266.2 2.49402e-13 25678.2
1.75208 0.639007 0.25 99002.5 -9533.33 1.50524e-13 14823.1 4.29113e-14 26267.5
1.81406 0.638354 0.25 99013.6 -7855.31 0 17414.9 0 26868.1
1.87604 0.637701 0.25 99025.1 -5930.44 1.47421e-13 20054.6 7.90458e-14 27479.9
1.93802 0.637049 0.25 99027.3 -3645.99 -5.68168e-13 22755 -2.50566e-13 28103.6
0.771752 0.707107 0.25 124831 -17078.2 5.85401e-13 -25843.8 3.9563e-13 22843.2
0.836396 0.707107 0.25 120790 -18211.5 9.3213e-14 -24287.7 -4.68393e-14 22269.8
0.901041 0.707107 0.25 116913 -19004.1 4.00834e-13 -21916.1 1.33364e-13 21922.5
0.965686 0.707107 0.25 113505 -19462.4 -8.24195e-13 -19387.6 -1.33009e-13 21719.5
1.03033 0.707107 0.25 110623 -19579.8 -1.07874e-12 -16680.9 -2.86244e-13 21679
1.09497 0.707107 0.25 108216 -19408.2 4.28335e-13 -13872.7 -1.16543e-14 21771.5
1.15962 0.707107 0.25 106230 -19003.2 1.52724e-12 -11030.6 4.11103e-13 21969.2
1.22426 0.707107 0.25 104614 -18415 4.50257e-13 -8202.08 -5.24432e-15 22248.8
1.28891 0.707107 0.25 103314 -17684.5 -8.11984e-13 -5415.95 -2.28075e-13 22591.8
1.35355 0.707107 0.25 102281 -16841.9 1.9336e-16 -2685.91 -8.02063e-15 22983.6
1.4182 0.707107 0.25 101471 -15905.8 4.81971e-14 -15.2592 1.45985e-13 23412.9
1.48284 0.707107 0.25 100841 -14884.4 -1.06869e-12 2599.77 -2.79842e-13 23871.1
1.54749 0.707107 0.25 100356 -13775.5 5.76336e-13 5166.48 1.34616e-13 24351.4
1.61213 0.707107 0.25 99983.5 -12567.1 -2.79728e-13 7693.73 -1.26719e-13 24848.6
1.67678 0.707107 0.25 99697.2 -11237.1 -1.14721e-15 10189.3 8.17702e-16 25358.4
1.74142 0.707107 0.25 99476.1 -9752.72 -4.48146e-13 12658.7 -1.40159e-13 25877.3
1.80607 0.707107 0.25 99304.6 -8067.27 2.76843e-13 15102.7 9.79985e-14 26401.7
1.87071 0.707107 0.25 99173.5 -6112.08 6.86276e-15 17516.5 6.4406e-17 26928.5
1.93536 0.707107 0.25 99081.5 -3770.43 -1.36713e-13 19889.9 -9.82016e-14 27454.9
0.707107 0.771752 0.25 130532 -12094.7 -2.94708e-13 -25214.1 -2.33991e-13 24304.1
0.771752 0.771752 0.25 130532 -12094.7 -2.94708e-13 -25214.1 -2.33991e-13 24304.1
0.836396 0.771752 0.25 126081 -13807.3 -3.44241e-13 -23106.7 -2.02264e-13 23763.3
0.901041 0.771752 0.25 121645 -15336.4 -2.26607e-13 -21432.3 -7.43237e-14 23126.1
0.965686 0.771752 0.25 117884 -16357.1 3.12961e-13 -19338 1.73058e-13 22741.3
1.03033 0.771752 0.25 114641 -16966.9 -4.772e-13 -16971.6 -3.72386e-13 22539
1.09497 0.771752 0.25 111859 -17234.2 -3.41625e-13 -14431.6 -2.37212e-13 22483.1
1.15962 0.771752 0.25 109490 -17217.2 -5.69553e-13 -11796.8 -2.05391e-13 22544.6
1.22426 0.771752 0.25 107492 -16966.9 -4.01666e-14 -9126.54 5.84903e-14 22699.6
1.28891 0.771752 0.25 105819 -16525.9 1.01009e-12 -6461.21 4.06164e-13 22928.7
1.35355 0.771752 0.25 104430 -15927.2 -5.52507e-14 -3826.35 -1.08389e-14 23216.1
1.4182 0.771752 0.25 103282 -15193.5 4.81472e-13 -1235.9 2.00996e-13 23549
1.48284 0.771752 0.25 102337 -14337.2 -4.52554e-13 1303.4 -1.82922e-13 23917
1.54749 0.771752 0.25 101561 -13360.7 0 3789.45 0 24311.7
1.61213 0.771752 0.25 100923 -12256.5 -1.85675e-13 6221.34 -7.10971e-14 24725.6
1.67678 0.771752 0.25 100398 -11007.1 1.76539e-13 8597.52 6.34533e-14 25152.9
1.74142 0.771752 0.25 99966.8 -9584.27 -1.51326e-14 10912.7 -5.06442e-15 25587.6
1.80607 0.771752 0.25 99616.1 -7946.84 -2.55323e-13 13155.9 -9.55104e-14 26024.3
1.87071 0.771752 0.25 99341.5 -6032.21 2.95693e-15 15306.3 2.71385e-15 26457.2
1.93536 0.771752 0.25 99149.2 -3728.1 -1.46782e-13 17329.6 -3.31336e-14 26879.7
0.707107 0.836396 0.25 129699 -8548.99 4.25502e-13 -23030.4 1.98821e-13 24615.9
0.771752 0.836396 0.25 129699 -8548.99 4.25502e-13 -23030.4 1.98821e-13 24615.9
0.836396 0.836396 0.25 126663 -10465 0 -22021.8 0 24148
0.901041 0.836396 0.25 122856 -12260.4 -3.4454e-13 -20809.3 -1.15024e-13 23549.3
0.965686 0.836396 0.25 119428 -13602.8 6.31404e-27 -19056.7 2.24077e-27 23162.5
1.03033 0.836396 0.25 116363 -14521.5 7.60369e-28 -16963.2 7.88301e-28 22938.4
1.09497 0.836396 0.25 113650 -15079.9 4.76849e-27 -14646.9 2.33833e-27 22846.9
1.15962 0.836396 0.25 111270 -15335.1 5.53072e-27 -12195.5 1.93275e-27 22863.3
1.22426 0.836396 0.25 109197 -15335.4 -2.99172e-13 -9675.2 -7.47528e-14 22966.6
1.28891 0.836396 0.25 107405 -15120.7 0 -7134.38 0 23139.3
1.35355 0.836396 0.25 105864 -14722.4 2.86218e-13 -4606.51 7.08483e-14 23367.1
1.4182 0.836396 0.25 104544 -14163.3 -2.24029e-27 -2113.9 -3.86427e-28 23637.8
1.48284 0.836396 0.25 103418 -13456.8 -2.75738e-13 328.856 -7.26049e-14 23941.5
1.54749 0.836396 0.25 102456 -12607.7 2.71265e-13 2711.6 7.54937e-14 24269.5
1.61213 0.836396 0.25 101637 -11611.7 2.94069e-27 5025.75 1.01574e-27 24614.4
1.67678 0.836396 0.25 100939 -10455.6 -2.63574e-13 7261.55 -8.53972e-14 24969.5
1.74142 0.836396 0.25 100350 -9116.4 -1.80538e-27 9405.38 -6.42158e-28 25328.2
1.80607 0.836396 0.25 99860.7 -7559.74 2.57352e-13 11436.6 1.01469e-13 25684
1.87071 0.836396 0.25 99472.4 -5732.51 2.54805e-13 13323.7 1.12333e-13 26029.9
1.93536 0.836396 0.25 99198.1 -3537.18 -1.18549e-27 15016.9 -7.19654e-28 26357.3
0.707107 0.901041 0.25 129176 -5122.29 1.81892e-13 -20002.1 -1.3481e-14 25193.9
0.771752 0.901041 0.25 129176 -5122.29 1.81892e-13 -20002.1 -1.3481e-14 25193.9
0.836396 0.901041 0.25 126769 -7127.86 -1.82257e-13 -19680.7 -1.54021e-13 24712.7
0.901041 0.901041 0.25 123534 -9082.28 -5.28864e-13 -19046.7 -2.70644e-13 24112.5
0.965686 0.901041 0.25 120452 -10666.4 0 -17779.8 0 23693.7
1.03033 0.901041 0.25 117584 -11857.6 1.43724e-13 -16088.3 -3.63926e-14 23422.1
1.09497 0.901041 0.25 114964 -12692 -4.41936e-14 -14110.7 -1.66322e-13 23273.8
1.15962 0.901041 0.25 112601 -13214.6 -4.88919e-13 -11946.8 -2.09186e-13 23227.8
1.22426 0.901041 0.25 110490 -13467 -6.55113e-13 -9671.06 -3.11347e-13 23265.8
1.28891 0.901041 0.25 108618 -13484.7 2.95756e-13 -7339.39 7.99566e-14 23372
1.35355 0.901041 0.25 106968 -13296.7 -3.41605e-13 -4993.42 -1.97939e-13 23532.7
1.4182 0.901041 0.25 105521 -12924.7 -1.68168e-13 -2663.87 -9.15936e-14 23736.2
1.48284 0.901041 0.25 104254 -12382.8 -3.31364e-13 -373.83 -1.68936e-13 23972.4
1.54749 0.901041 0.25 103149 -11677.6 -3.26755e-13 1858.12 -1.55253e-13 24232.5
1.61213 0.901041 0.25 102187 -10808 -1.61265e-13 4015.06 -7.11001e-14 24508.3
1.67678 0.901041 0.25 101354 -9764.73 -3.18667e-13 6078.87 -1.2985e-13 24792.3
1.74142 0.901041 0.25 100641 -8530.59 -3.15105e-13 8027.42 -1.18307e-13 25077.3
1.80607 0.901041 0.25 100043 -7078.24 -2.59124e-13 9831.27 -1.06758e-13 25355.6
1.87071 0.901041 0.25 99567.7 -5364.36 -1.54228e-13 11449.6 -4.91614e-14 25619.4
1.93536 0.901041 0.25 99233.2 -3305.57 -1.52529e-13 12824.2 -4.52249e-14 25859.4
0.707107 0.965686 0.25 127931 -2264.83 1.58887e-12 -17281.3 7.56265e-13 25534.6
0.771752 0.965686 0.25 127931 -2264.83 1.58887e-12 -17281.3 7.56265e-13 25534.6
0.836396 0.965686 0.25 126005 -4220.95 1.64391e-13 -17385.2 1.47282e-13 25066.1
0.901041 0.965686 0.25 123295 -6201.33 -8.53762e-13 -17160 -3.94821e-13 24492.6
0.965686 0.965686 0.25 120613 -7905.65 1.30615e-26 -16305.3 5.34604e-27 24071.1
1.03033 0.965686 0.25 118025 -9275.49 4.82398e-13 -14987.1 7.99308e-14 23778
1.09497 0.965686 0.25 115587 -10317.1 0 -13339 0 23595.6
1.15962 0.965686 0.25 113327 -11056.6 1.7121e-13 -11464.2 1.2133e-13 23506.9
1.22426 0.965686 0.25 111260 -11524.2 -6.08981e-13 -9442.13 -1.80476e-13 23496.4
1.28891 0.965686 0.25 109385 -11748.2 1.46195e-26 -7334.12 5.08005e-27 23550.2
1.35355 0.965686 0.25 107697 -11753.1 5.83151e-13 -5187.76 1.71612e-13 23656
1.4182 0.965686 0.25 106185 -11558 -1.65752e-13 -3040.31 -9.31303e-14 23802.7
1.48284 0.965686 0.25 104837 -11176.7 -1.87248e-27 -921.721 -5.65946e-28 23980.6
1.54749 0.965686 0.25 103641 -10616.5 -1.13631e-26 1142.43 -3.66272e-27 24180.7
1.61213 0.965686 0.25 102583 -9878.7 1.60986e-13 3128.17 7.37836e-14 24394.8
1.67678 0.965686 0.25 101655 -8958 -5.50853e-27 5010.37 -2.00617e-27 24615.1
1.74142 0.965686 0.25 100853 -7842.33 -5.27489e-13 6759.83 -2.07297e-13 24833.7
1.80607 0.965686 0.25 100178 -6511.56 4.54902e-27 8340.17 1.88305e-27 25042.6
1.87071 0.965686 0.25 99639.6 -4932.23 3.61106e-13 9703.98 1.8806e-13 25233.1
1.93536 0.965686 0.25 99261.6 -3035.17 -1.53652e-13 10787.3 -5.06837e-14 25395.9
0.707107 1.03033 0.25 126164 65.3867 2.84449e-13 -14790.2 2.80968e-13 25701.5
0.771752 1.03033 0.25 126164 65.3867 2.84449e-13 -14790.2 2.80968e-13 25701.5
0.836396 1.03033 0.25 124639 -1794.89 4.93484e-13 -15183.9 2.76549e-13 25258.9
0.901041 1.03033 0.25 122391 -3719.69 3.0783e-13 -15243.5 2.77347e-13 24726.5
0.965686 1.03033 0.25 120102 -5449.12 1.67153e-27 -14715.6 3.34261e-28 24319.9
1.03033 1.03033 0.25 117825 -6908.79 6.46573e-13 -13723.7 3.7455e-13 24023.4
1.09497 1.03033 0.25 115619 -8082.65 -1.56144e-13 -12382.2 1.93664e-14 23823.8
1.15962 1.03033 0.25 113522 -8978.45 -1.48291e-13 -10788.3 1.86682e-14 23707.8
1.22426 1.03033 0.25 111559 -9613.06 3.27369e-13 -9021.01 2.26788e-13 23662.7
1.28891 1.03033 0.25 109742 -10005.8 2.986e-13 -7144.03 9.41633e-14 23676.5
1.35355 1.03033 0.25 108074 -10175.1 4.55763e-13 -5208.58 1.92989e-13 23738.3
1.4182 1.03033 0.25 106555 -10136.6 3.24993e-13 -3256.48 1.88006e-13 23838
1.48284 1.03033 0.25 105177 -9902.21 -1.20088e-13 -1322.85 -5.21929e-15 23966.4
1.54749 1.03033 0.25 103937 -9479.51 4.45396e-14 561.277 6.8475e-14 24114.9
1.61213 1.03033 0.25 102827 -8871.33 1.59739e-13 2366.33 7.6012e-14 24275.3
1.67678 1.03033 0.25 101843 -8075.62 5.85929e-13 4061.58 2.44055e-13 24439.6
1.74142 1.03033 0.25 100987 -7085.16 1.57593e-13 5612.43 6.5876e-14 24599.9
1.80607 1.03033 0.25 100263 -5886.61 5.8175e-29 6977.41 2.56655e-29 24747.9
1.87071 1.03033 0.25 99685.6 -4455.86 5.69929e-13 8104.65 2.40635e-13 24874.7
1.93536 1.03033 0.25 99280 -2737.82 3.07642e-13 8926.62 1.11329e-13 24970.8
0.707107 1.09497 0.25 124024 1924.52 2.1311e-13 -12533.2 8.52691e-15 25728.6
0.771752 1.09497 0.25 124024 1924.52 2.1311e-13 -12533.2 8.52691e-15 25728.6
0.836396 1.09497 0.25 122845 188.078 -1.35198e-13 -13120.8 -1.33372e-13 25321
0.901041 1.09497 0.25 121008 -1634.39 -3.33654e-13 -13375.4 -1.30037e-13 24838.2
0.965686 1.09497 0.25 119083 -3325.11 0 -13096.1 0 24458.6
1.03033 1.09497 0.25 117119 -4805.98 3.22477e-13 -12374.7 1.17029e-13 24171.9
1.09497 1.09497 0.25 115167 -6047.4 4.69797e-13 -11304.6 2.33802e-13 23968.3
1.15962 1.09497 0.25 113269 -7042.58 -4.65854e-13 -9971.69 -2.2401e-13 23837.8
1.22426 1.09497 0.25 111453 -7796.17 -3.04213e-13 -8450.14 -1.0299e-13 23769.9
1.28891 1.09497 0.25 109740 -8318.19 2.98321e-13 -6802.54 1.00321e-13 23754.8
1.35355 1.09497 0.25 108140 -8620.4 1.58549e-13 -5081.31 1.00142e-13 23782.7
1.4182 1.09497 0.25 106658 -8714.12 3.14047e-27 -3330.78 1.61584e-27 23844.7
1.48284 1.09497 0.25 105296 -8608.9 1.58593e-13 -1589.4 8.8546e-14 23932.3
1.54749 1.09497 0.25 104053 -8311.64 0 107.959 0 24037.3
1.61213 1.09497 0.25 102930 -7826.23 -1.57761e-13 1727.68 -7.77993e-14 24151.8
1.67678 1.09497 0.25 101927 -7153.22 0 3235.02 0 24268.2
1.74142 1.09497 0.25 101048 -6289.69 1.56339e-13 4591.59 6.86492e-14 24378.4
1.80607 1.09497 0.25 100302 -5228.44 -2.63082e-13 5752.66 -1.19155e-13 24474.2
1.87071 1.09497 0.25 99706.5 -3954.1 1.95844e-27 6663.9 8.63158e-28 24547
1.93536 1.09497 0.25 99288.1 -2424.97 1.0546e-27 7256.01 4.13893e-28 24587.1
0.707107 1.15962 0.25 121639 3371.08 3.56332e-13 -10515.1 1.70449e-13 25644.1
0.771752 1.15962 0.25 121639 3371.08 3.56332e-13 -10515.1 1.70449e-13 25644.1
0.836396 1.15962 0.25 120756 1777.6 1.23808e-13 -11220.9 1.26629e-13 25277.3
0.901041 1.15962 0.25 119282 84.9625 -3.27629e-13 -11602.1 -1.31182e-13 24849.1
0.965686 1.15962 0.25 117693 -1526.13 7.00497e-27 -11506.1 3.46615e-27 24504.6
1.03033 1.15962 0.25 116029 -2979.37 -1.82393e-27 -11001.3 4.75975e-30 24237.1
1.09497 1.15962 0.25 114336 -4237.79 1.4515e-13 -10162.9 1.18665e-13 24039.9
1.15962 1.15962 0.25 112653 -5284.41 1.48274e-13 -9063.98 1.14385e-13 23905.1
1.22426 1.15962 0.25 111011 -6113.96 -3.0249e-13 -7771.48 -1.08264e-13 23824.6
1.28891 1.15962 0.25 109434 -6728.11 0 -6344.31 0 23789.9
1.35355 1.15962 0.25 107937 -7132.19 4.45714e-13 -4833.76 2.03611e-13 23793
1.4182 1.15962 0.25 106530 -7332.99 -7.97335e-27 -3284.68 -3.14568e-27 23825.8
1.48284 1.15962 0.25 105220 -7337.31 -1.27068e-13 -1737.09 -1.53422e-14 23880.6
1.54749 1.15962 0.25 104011 -7151.02 2.77769e-13 -228.062 1.05708e-13 23950
1.61213 1.15962 0.25 102909 -6778.5 1.55266e-13 1206.32 7.91736e-14 24026.6
1.67678 1.15962 0.25 101917 -6222.39 -2.69971e-13 2528.83 -1.11804e-13 24102.8
1.74142 1.15962 0.25 101043 -5483.43 1.54498e-13 3698.9 7.10275e-14 24171.2
1.80607 1.15962 0.25 100299 -4559.87 2.6394e-13 4670.22 1.22192e-13 24223.7
1.87071 1.15962 0.25 99704.3 -3444.16 2.61778e-13 5387.66 1.29094e-13 24252
1.93536 1.15962 0.25 99286.7 -2107.34 -1.04617e-27 5782.42 -4.40956e-28 24246.7
0.707107 1.22426 0.25 119109 4463.06 1.06408e-13 -8734.7 1.18675e-13 25471
0.771752 1.22426 0.25 119109 4463.06 1.06408e-13 -8734.7 1.18675e-13 25471
0.836396 1.22426 0.25 118477 3022.38 1.14373e-13 -9497.3 1.20204e-13 25149.1
0.901041 1.22426 0.25 117322 1474.37 1.21498e-13 -9951.14 1.2049e-13 24777.8
0.965686 1.22426 0.25 116036 -31.9951 0 -9984.46 0 24473.4
1.03033 1.22426 0.25 114654 -1424.53 1.33186e-13 -9648.09 1.17545e-13 24232
1.09497 1.22426 0.25 113214 -2662.67 0 -9001.95 0 24049
1.15962 1.22426 0.25 111753 -3722.77 1.41586e-13 -8107.35 1.11111e-13 23918.2
1.22426 1.22426 0.25 110301 -4592.17 0 -7022.79 0 23833.3
1.28891 1.22426 0.25 108881 -5265.67 0 -5801.95 0 23787.4
1.35355 1.22426 0.25 107512 -5742.94 0 -4493.25 0 23773.6
1.4182 1.22426 0.25 106208 -6026.54 1.50499e-13 -3140.35 9.34156e-14 23784.9
1.48284 1.22426 0.25 104979 -6120.54 0 -1783.21 0 23814.5
1.54749 1.22426 0.25 103834 -6029.53 0 -459.563 0 23855.7
1.61213 1.22426 0.25 102780 -5758.09 1.52446e-13 793.506 8.01722e-14 23901.6
1.67678 1.22426 0.25 101825 -5310.45 0 1937.76 0 23945.3
1.74142 1.22426 0.25 100981 -4690.43 0 2931.94 0 23979.8
1.80607 1.22426 0.25 100260 -3900.96 0 3729.63 0 23997.5
1.87071 1.22426 0.25 99682.3 -2941.5 1.51148e-13 4276.69 6.83961e-14 23990.5
1.93536 1.22426 0.25 99277.2 -1794.55 1.50314e-13 4506.51 6.74585e-14 23950.1
0.707107 1.28891 0.25 116507 5254.01 -4.30471e-13 -7182.94 -2.70492e-13 25228.6
0.771752 1.28891 0.25 116507 5254.01 -4.30471e-13 -7182.94 -2.70492e-13 25228.6
0.836396 1.28891 0.25 116087 3967.49 0 -7953.48 0 24953.9
0.901041 1.28891 0.25 115211 2569.32 -1.14008e-13 -8437.09 -1.1476e-13 24640.2
0.965686 1.28891 0.25 114198 1181.42 0 -8555.41 0 24379.1
1.03033 1.28891 0.25 113077 -129.274 -1.26322e-13 -8345.8 -1.12808e-13 24168.8
1.09497 1.28891 0.25 111880 -1320.94 -1.31345e-13 -7855.71 -1.10542e-13 24005.7
1.15962 1.28891 0.25 110640 -2365.8 0 -7135.78 0 23885.5
1.22426 1.28891 0.25 109383 -3246.02 0 -6236.15 0 23803.1
1.28891 1.28891 0.25 108133 -3951.16 0 -5204.49 0 23752.8
1.35355 1.28891 0.25 106911 -4476.26 -1.44596e-13 -4085.16 -9.64996e-14 23729
1.4182 1.28891 0.25 105730 -4820.27 -1.46463e-13 -2919.27 -9.2443e-14 23725.6
1.48284 1.28891 0.25 104605 -4984.75 -1.47865e-13 -1745.39 -8.84091e-14 23736.8
1.54749 1.28891 0.25 103546 -4973.05 0 -600.516 0 23756.5
1.61213 1.28891 0.25 102563 -4789.74 0 478.589 0 23778.8
1.67678 1.28891 0.25 101667 -4440.3 0 1454 0 23797.1
1.74142 1.28891 0.25 100871 -3931.05 -1.49762e-13 2285.06 -7.4663e-14 23805.2
1.80607 1.28891 0.25 100190 -3268.89 0 2926.66 0 23796.1
