# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 41324.7 -8902.65 5.39306e-13 183.462 5.81417e-14 9578.8
1.30052 0.372488 0.25 42008.9 -8178.13 1.55902e-13 1239.97 4.85887e-14 9980.51
1.35433 0.371032 0.25 42685.3 -7508.75 -3.20455e-13 2268.3 -2.55935e-14 10373.9
1.40813 0.369575 0.25 43346 -6888.27 -2.81957e-13 3284.57 -9.74234e-14 10760.9
1.46194 0.368119 0.25 43984.7 -6309.14 -4.27519e-13 4304.08 -2.72537e-14 11143.6
1.51575 0.366662 0.25 44596.3 -5762.91 9.64295e-14 5341.53 3.25552e-14 11524.1
1.56955 0.365206 0.25 45176 -5240.28 1.41194e-13 6411.37 4.46006e-14 11904.8
1.62336 0.363749 0.25 45719.3 -4731.22 -1.55052e-13 7528.23 -4.3323e-14 12287.9
1.67716 0.362293 0.25 46221.5 -4224.8 4.3355e-13 8707.37 5.73963e-14 12675.9
1.73097 0.360836 0.25 46677.3 -3708.97 1.30698e-13 9965.28 2.91087e-14 13071.4
1.78478 0.35938 0.25 47080.1 -3169.85 -1.20677e-13 11320.4 -2.26887e-14 13477
1.83858 0.357923 0.25 47421.7 -2590.27 2.34459e-13 12793.8 4.16191e-14 13895.9
1.89239 0.356467 0.25 47691.3 -1945.37 5.05051e-13 14409.8 1.14218e-13 14331
1.94619 0.35501 0.25 47875.9 -1188.74 -1.17657e-13 16197 -4.59773e-14 14786
0.946456 0.452504 0.25 42571.6 -14407.4 5.89256e-14 -8426.1 3.47145e-14 7879.74
1.00191 0.451018 0.25 42743 -13351.4 -4.19232e-14 -6730.16 1.87081e-14 8310.65
1.05736 0.449532 0.25 42742.7 -12446.5 -5.12091e-13 -5236.22 -6.43274e-14 8655.33
1.11281 0.448045 0.25 42866.9 -11578.7 -3.33067e-13 -3845.48 -3.72838e-14 9004.95
1.16826 0.446559 0.25 43091.3 -10746.5 -1.96679e-14 -2537.67 -3.40071e-15 9358.54
1.2237 0.445073 0.25 43390.4 -9955.22 2.41799e-15 -1300.38 2.40566e-16 9713.08
1.27915 0.443586 0.25 43743.9 -9207.98 2.04375e-13 -119.946 7.61514e-14 10067.1
1.3346 0.4421 0.25 44134.9 -8504.6 8.03874e-13 1018.29 8.19471e-14 10420
1.39005 0.440614 0.25 44549.2 -7842.11 9.0524e-14 2129.26 2.75248e-14 10772
1.4455 0.439127 0.25 44975.1 -7215.21 -7.96925e-13 3227.82 -9.18519e-14 11123.7
1.50095 0.437641 0.25 45402.2 -6616.74 -1.34263e-13 4328.52 -4.2501e-14 11476.3
1.5564 0.436155 0.25 45822.1 -6037.99 7.90024e-13 5445.78 1.0904e-13 11831
1.61185 0.434668 0.25 46226.8 -5468.78 5.39773e-15 6594.03 -2.24334e-14 12189.4
1.6673 0.433182 0.25 46609 -4897.38 -7.79702e-13 7788.13 -1.33194e-13 12553.2
1.72275 0.431696 0.25 46961.3 -4310.21 -1.69075e-13 9043.72 -3.2782e-14 12924.2
1.7782 0.430209 0.25 47275.8 -3691.25 -1.49587e-13 10377.8 -3.02188e-14 13304.7
1.83365 0.428723 0.25 47543.7 -3020.49 -1.47571e-13 11808.8 -2.25669e-14 13696.7
1.8891 0.427237 0.25 47755.2 -2269.76 3.48599e-13 13357.5 9.04464e-14 14102.9
1.94455 0.425751 0.25 47899.8 -1388.56 2.70304e-13 15046.3 4.87018e-14 14526
0.910008 0.521123 0.25 47402.7 -14225.3 -3.37695e-14 -10369.3 -2.19873e-14 8546.17
0.967376 0.519746 0.25 46936.3 -13431.1 -2.20878e-13 -8676.49 -4.35936e-14 8829.18
1.02474 0.51837 0.25 46362.3 -12717.2 0 -7103.75 0 9059.67
1.08211 0.516994 0.25 45970.5 -11994.8 0 -5616.6 0 9312.43
1.13948 0.515618 0.25 45741.3 -11265.7 -3.02168e-13 -4197.76 -1.12264e-13 9586.98
1.19685 0.514242 0.25 45642.7 -10543.4 0 -2845.28 0 9876.33
1.25422 0.512865 0.25 45648.3 -9838.06 -1.75247e-13 -1553.01 -6.40455e-14 10175.8
1.31158 0.511489 0.25 45735.5 -9155.51 -2.76426e-13 -311.256 -9.56937e-14 10482.5
1.36895 0.510113 0.25 45884.8 -8497.54 2.37581e-13 891.799 8.40472e-14 10794.6
1.42632 0.508737 0.25 46079.4 -7862.53 1.66226e-13 2069.06 5.57099e-14 11111.2
1.48369 0.507361 0.25 46304.6 -7245.96 -1.43417e-13 3233.82 -4.83685e-14 11432
1.54106 0.505984 0.25 46548.1 -6640.81 1.54905e-13 4399.56 2.47296e-14 11757.2
1.59842 0.504608 0.25 46798.9 -6037.73 2.01387e-13 5579.76 6.19097e-14 12087.4
1.65579 0.503232 0.25 47047.1 -5425.04 6.11054e-14 6788.14 1.77689e-14 12423.5
1.71316 0.501856 0.25 47283.5 -4788.48 1.54448e-13 8038.75 2.03974e-14 12766.7
1.77053 0.50048 0.25 47499.3 -4110.61 2.55337e-13 9346.32 6.38974e-14 13118.2
1.8279 0.499103 0.25 47685.4 -3369.43 -5.4602e-13 10726.4 -1.43757e-13 13479.7
1.88526 0.497727 0.25 47832.4 -2534.45 -4.47898e-13 12195.9 -1.4401e-13 13852.7
1.94263 0.496351 0.25 47932 -1552.94 1.47934e-13 13772.1 5.51286e-14 14239.4
0.868566 0.58668 0.25 52145.5 -13086.4 1.02878e-13 -11839 -2.27222e-14 9301.5
0.928116 0.585575 0.25 51082.5 -12682.4 -1.46022e-13 -10325.2 -3.1654e-14 9405.52
0.987665 0.58447 0.25 49997.7 -12259.2 -5.62045e-13 -8770.03 -1.15675e-13 9514.07
1.04721 0.583365 0.25 49126.8 -11774.8 4.85866e-14 -7260.49 -1.79273e-14 9661.47
1.10676 0.582261 0.25 48465.7 -11232 1.43109e-14 -5784.27 3.42171e-15 9849.55
1.16631 0.581156 0.25 47979.9 -10652.1 -1.69614e-13 -4354.83 -2.67185e-14 10067.3
1.22586 0.580051 0.25 47640.6 -10052.6 1.54488e-13 -2977.2 -4.9143e-14 10306.9
1.28541 0.578946 0.25 47422 -9445.98 2.49826e-13 -1649.79 8.55512e-14 10562.8
1.34496 0.577841 0.25 47300.9 -8839.94 -5.87721e-13 -366.238 -4.81678e-14 10831.1
1.40451 0.576736 0.25 47256.7 -8237.66 -1.17455e-13 882.404 -3.86898e-14 11109
1.46406 0.575631 0.25 47271.5 -7638.33 3.26895e-14 2106.82 -4.23792e-14 11395
1.52361 0.574526 0.25 47329.5 -7037.68 0 3318.25 0 11688
1.58316 0.573421 0.25 47417.1 -6428.16 7.53715e-14 4528.43 2.45372e-14 11987.4
1.64271 0.572316 0.25 47522.3 -5799.1 6.01126e-13 5748.96 1.44235e-13 12293.4
1.70225 0.571211 0.25 47634.4 -5136.41 2.32886e-13 6991.6 5.98011e-14 12606
1.7618 0.570106 0.25 47743.9 -4422.1 -2.42467e-13 8267.91 -6.89584e-14 12925.8
1.82135 0.569001 0.25 47841.9 -3632.9 3.63488e-14 9589.81 -4.7771e-15 13253.5
1.8809 0.567896 0.25 47919.8 -2736.64 0 10969.5 0 13589.8
1.94045 0.566791 0.25 47970.8 -1679.48 8.79636e-14 12419.6 5.22998e-14 13936.3
0.822386 0.648796 0.25 56547.7 -11080.6 9.45746e-14 -12611 1.18139e-15 10139.2
0.884366 0.648143 0.25 54975.9 -11142.7 -1.79554e-13 -11467.9 2.85787e-14 10040.3
0.946345 0.64749 0.25 53473.4 -11083.3 3.75186e-14 -10047.1 -1.86208e-14 10021.4
1.00832 0.646838 0.25 52190.7 -10913.5 -1.27323e-13 -8608.23 -5.54958e-14 10057.5
1.0703 0.646185 0.25 51144.8 -10631.9 2.26516e-13 -7148.87 1.29303e-13 10152.9
1.13228 0.645533 0.25 50304.5 -10264.2 7.69498e-13 -5700.29 1.99953e-13 10293.3
1.19426 0.64488 0.25 49641.6 -9833.77 -2.79964e-13 -4281.63 -4.64881e-14 10467.7
1.25624 0.644227 0.25 49130.2 -9359.33 -6.18953e-13 -2901.78 -6.47527e-14 10668.1
1.31822 0.643575 0.25 48745.7 -8854.57 9.2657e-14 -1562.47 -5.45312e-14 10888.4
1.3802 0.642922 0.25 48465.7 -8328.03 5.7296e-13 -260.473 6.48559e-14 11124.3
1.44218 0.64227 0.25 48270 -7783.42 -4.313e-13 1010.33 -1.31637e-13 11372.4
1.50416 0.641617 0.25 48140.6 -7220.06 -2.43823e-13 2257.89 -1.90115e-14 11630.4
1.56614 0.640964 0.25 48061.8 -6633.14 -2.89624e-13 3490.77 -6.26271e-14 11896.7
1.62812 0.640312 0.25 48019.8 -6013.9 -1.56259e-14 4717.8 -4.47645e-15 12170.2
1.6901 0.639659 0.25 48002.9 -5349.45 4.33092e-13 5947.27 1.20922e-13 12450
1.75208 0.639007 0.25 48001.2 -4622.22 7.29811e-14 7186.96 2.08055e-14 12735.7
1.81406 0.638354 0.25 48006.6 -3808.64 0 8443.61 0 13027
1.87604 0.637701 0.25 48012.2 -2875.36 7.1477e-14 9723.45 3.83252e-14 13323.6
1.93802 0.637049 0.25 48013.2 -1767.75 -2.75475e-13 11032.7 -1.21487e-13 13626
0.771752 0.707107 0.25 60524.1 -8280.32 2.83831e-13 -12530.4 1.91821e-13 11075.5
0.836396 0.707107 0.25 58565 -8829.82 4.51942e-14 -11775.9 -2.271e-14 10797.5
0.901041 0.707107 0.25 56685.3 -9214.12 1.94344e-13 -10626 6.46615e-14 10629.1
0.965686 0.707107 0.25 55032.9 -9436.3 -3.9961e-13 -9400.05 -6.44891e-14 10530.7
1.03033 0.707107 0.25 53635.5 -9493.23 -5.23023e-13 -8087.69 -1.38785e-13 10511
1.09497 0.707107 0.25 52468.4 -9410.05 2.07678e-13 -6726.14 -5.65056e-15 10555.9
1.15962 0.707107 0.25 51505.6 -9213.67 7.40478e-13 -5348.16 1.99323e-13 10651.7
1.22426 0.707107 0.25 50721.7 -8928.47 2.18306e-13 -3976.76 -2.5427e-15 10787.3
1.28891 0.707107 0.25 50091.5 -8574.31 -3.93689e-13 -2625.91 -1.10582e-13 10953.6
1.35355 0.707107 0.25 49591 -8165.75 9.37505e-17 -1302.26 -3.88879e-15 11143.5
1.4182 0.707107 0.25 49198.1 -7711.91 2.33683e-14 -7.39841 7.07804e-14 11351.7
1.48284 0.707107 0.25 48892.8 -7216.7 -5.18152e-13 1260.49 -1.35681e-13 11573.8
1.54749 0.707107 0.25 48657.5 -6679.05 2.79436e-13 2504.96 6.52682e-14 11806.7
1.61213 0.707107 0.25 48476.9 -6093.15 -1.35625e-13 3730.29 -6.14394e-14 12047.8
1.67678 0.707107 0.25 48338.1 -5448.3 -5.56223e-16 4940.28 3.96461e-16 12295
1.74142 0.707107 0.25 48230.8 -4728.59 -2.17283e-13 6137.55 -6.79561e-14 12546.6
1.80607 0.707107 0.25 48147.7 -3911.4 1.34227e-13 7322.5 4.75144e-14 12800.8
1.87071 0.707107 0.25 48084.1 -2963.43 3.3274e-15 8492.85 3.12271e-17 13056.2
1.93536 0.707107 0.25 48039.5 -1828.09 -6.62849e-14 9643.57 -4.76129e-14 13311.5
0.707107 0.771752 0.25 63288.1 -5864.09 -1.42888e-13 -12225 -1.1345e-13 11783.8
0.771752 0.771752 0.25 63288.1 -5864.09 -1.42888e-13 -12225 -1.1345e-13 11783.8
0.836396 0.771752 0.25 61130.1 -6694.47 -1.66905e-13 -11203.2 -9.80674e-14 11521.6
0.901041 0.771752 0.25 58979.5 -7435.81 -1.0987e-13 -10391.4 -3.60358e-14 11212.6
0.965686 0.771752 0.25 57155.8 -7930.71 1.51739e-13 -9375.99 8.39068e-14 11026.1
1.03033 0.771752 0.25 55583.4 -8226.37 -2.3137e-13 -8228.67 -1.80551e-13 10928
1.09497 0.771752 0.25 54234.4 -8355.99 -1.65636e-13 -6997.15 -1.15012e-13 10900.9
1.15962 0.771752 0.25 53086.1 -8347.74 -2.76147e-13 -5719.66 -9.95836e-14 10930.7
1.22426 0.771752 0.25 52117.1 -8226.37 -1.94747e-14 -4424.99 2.83589e-14 11005.9
1.28891 0.771752 0.25 51306.2 -8012.54 4.89741e-13 -3132.71 1.96928e-13 11117
1.35355 0.771752 0.25 50632.5 -7722.26 -2.67882e-14 -1855.2 -5.2552e-15 11256.3
1.4182 0.771752 0.25 50076 -7366.53 2.33441e-13 -599.222 9.74527e-14 11417.7
1.48284 0.771752 0.25 49618 -6951.37 -2.1942e-13 631.951 -8.86896e-14 11596.1
1.54749 0.771752 0.25 49241.7 -6477.92 0 1837.31 0 11787.5
1.61213 0.771752 0.25 48932.4 -5942.54 -9.00243e-14 3016.41 -3.44713e-14 11988.2
1.67678 0.771752 0.25 48677.9 -5336.76 8.55946e-14 4168.49 3.07652e-14 12195.3
1.74142 0.771752 0.25 48468.8 -4646.92 -7.337e-15 5291 -2.45548e-15 12406.1
1.80607 0.771752 0.25 48298.7 -3853.01 -1.23793e-13 6378.61 -4.63081e-14 12617.8
1.87071 0.771752 0.25 48165.6 -2924.71 1.43366e-15 7421.26 1.31581e-15 12827.7
1.93536 0.771752 0.25 48072.3 -1807.57 -7.11671e-14 8402.24 -1.60648e-14 13032.6
0.707107 0.836396 0.25 62884.5 -4144.96 2.06304e-13 -11166.3 9.63983e-14 11935
0.771752 0.836396 0.25 62884.5 -4144.96 2.06304e-13 -11166.3 9.63983e-14 11935
0.836396 0.836396 0.25 61412.3 -5073.96 0 -10677.2 0 11708.1
0.901041 0.836396 0.25 59566.6 -5944.45 -1.6705e-13 -10089.4 -5.57691e-14 11417.8
0.965686 0.836396 0.25 57904.2 -6595.28 3.06135e-27 -9239.6 1.08643e-27 11230.3
1.03033 0.836396 0.25 56418.4 -7040.73 3.68664e-28 -8224.61 3.82207e-28 11121.6
1.09497 0.836396 0.25 55103.2 -7311.48 2.31199e-27 -7101.55 1.13373e-27 11077.3
1.15962 0.836396 0.25 53949 -7435.21 2.68156e-27 -5912.96 9.37093e-28 11085.2
1.22426 0.836396 0.25 52944 -7435.33 -1.45053e-13 -4691 -3.62438e-14 11135.3
1.28891 0.836396 0.25 52075 -7331.23 0 -3459.09 0 11219.1
1.35355 0.836396 0.25 51327.9 -7138.15 1.38772e-13 -2233.46 3.43507e-14 11329.5
1.4182 0.836396 0.25 50688.2 -6867.05 -1.0862e-27 -1024.92 -1.87358e-28 11460.8
1.48284 0.836396 0.25 50141.9 -6524.53 -1.33691e-13 159.445 -3.52024e-14 11608
1.54749 0.836396 0.25 49675.8 -6112.84 1.31522e-13 1314.71 3.6603e-14 11767
1.61213 0.836396 0.25 49278.4 -5629.92 1.42579e-27 2436.73 4.92479e-28 11934.3
1.67678 0.836396 0.25 48940.4 -5069.36 -1.27793e-13 3520.75 -4.14047e-14 12106.4
1.74142 0.836396 0.25 48654.6 -4420.07 -8.75335e-28 4560.18 -3.11349e-28 12280.3
1.80607 0.836396 0.25 48417.3 -3665.33 1.24777e-13 5545.04 4.91972e-14 12452.9
1.87071 0.836396 0.25 48229.1 -2779.4 1.23542e-13 6459.99 5.44644e-14 12620.5
1.93536 0.836396 0.25 48096 -1715 -5.74781e-28 7280.94 -3.48923e-28 12779.3
0.707107 0.901041 0.25 62630.6 -2483.54 8.819e-14 -9697.98 -6.53626e-15 12215.2
0.771752 0.901041 0.25 62630.6 -2483.54 8.819e-14 -9697.98 -6.53626e-15 12215.2
0.836396 0.901041 0.25 61463.9 -3455.93 -8.83668e-14 -9542.18 -7.46767e-14 11981.9
0.901041 0.901041 0.25 59895.3 -4403.53 -2.56419e-13 -9234.75 -1.31221e-13 11690.9
0.965686 0.901041 0.25 58401.1 -5171.58 0 -8620.51 0 11487.8
1.03033 0.901041 0.25 57010.4 -5749.14 6.96845e-14 -7800.38 -1.76449e-14 11356.2
1.09497 0.901041 0.25 55740 -6153.7 -2.14272e-14 -6841.57 -8.0641e-14 11284.3
1.15962 0.901041 0.25 54594.3 -6407.08 -2.37052e-13 -5792.4 -1.01424e-13 11262
1.22426 0.901041 0.25 53570.7 -6529.44 -3.17631e-13 -4689 -1.50956e-13 11280.4
1.28891 0.901041 0.25 52663.2 -6538.04 1.43397e-13 -3558.49 3.87668e-14 11331.9
1.35355 0.901041 0.25 51863.4 -6446.9 -1.65627e-13 -2421.05 -9.59706e-14 11409.8
1.4182 0.901041 0.25 51161.5 -6266.52 -8.15361e-14 -1291.57 -4.4409e-14 11508.5
1.48284 0.901041 0.25 50547.6 -6003.79 -1.60661e-13 -181.251 -8.19084e-14 11623
1.54749 0.901041 0.25 50011.7 -5661.89 -1.58427e-13 900.909 -7.52743e-14 11749.1
1.61213 0.901041 0.25 49545.4 -5240.22 -7.81891e-14 1946.69 -3.44728e-14 11882.8
1.67678 0.901041 0.25 49141.5 -4734.41 -1.54505e-13 2947.33 -6.29578e-14 12020.5
1.74142 0.901041 0.25 48795.5 -4136.05 -1.52778e-13 3892.08 -5.7361e-14 12158.7
1.80607 0.901041 0.25 48505.8 -3431.87 -1.25636e-13 4766.68 -5.17616e-14 12293.6
1.87071 0.901041 0.25 48275.2 -2600.9 -7.47771e-14 5551.3 -2.38358e-14 12421.5
1.93536 0.901041 0.25 48113.1 -1602.7 -7.39535e-14 6217.79 -2.19272e-14 12537.9
0.707107 0.965686 0.25 62027.3 -1098.1 7.70359e-13 -8378.81 3.66674e-13 12380.4
0.771752 0.965686 0.25 62027.3 -1098.1 7.70359e-13 -8378.81 3.66674e-13 12380.4
0.836396 0.965686 0.25 61093.2 -2046.52 7.97045e-14 -8429.17 7.14096e-14 12153.2
0.901041 0.965686 0.25 59779.3 -3006.71 -4.13945e-13 -8320 -1.91428e-13 11875.2
0.965686 0.965686 0.25 58479.1 -3833.04 6.33286e-27 -7905.58 2.59202e-27 11670.8
1.03033 0.965686 0.25 57224.4 -4497.21 2.3389e-13 -7266.46 3.87543e-14 11528.7
1.09497 0.965686 0.25 56042.1 -5002.22 0 -6467.38 0 11440.3
1.15962 0.965686 0.25 54946.7 -5360.78 8.30111e-14 -5558.4 5.88269e-14 11397.3
1.22426 0.965686 0.25 53944.2 -5587.5 -2.95264e-13 -4578 -8.75035e-14 11392.2
1.28891 0.965686 0.25 53035.1 -5696.11 7.08822e-27 -3555.94 2.46306e-27 11418.3
1.35355 0.965686 0.25 52216.7 -5698.46 2.8274e-13 -2515.28 8.32059e-14 11469.6
1.4182 0.965686 0.25 51483.8 -5603.89 -8.03645e-14 -1474.09 -4.51541e-14 11540.7
1.48284 0.965686 0.25 50830.3 -5419 -9.07871e-28 -446.895 -2.74398e-28 11626.9
1.54749 0.965686 0.25 50250 -5147.4 -5.50939e-27 553.904 -1.77586e-27 11724
1.61213 0.965686 0.25 49737.1 -4789.67 7.80536e-14 1516.69 3.57739e-14 11827.8
1.67678 0.965686 0.25 49287.3 -4343.27 -2.6708e-27 2429.27 -9.72686e-28 11934.6
1.74142 0.965686 0.25 48898.4 -3802.34 -2.55752e-13 3277.49 -1.00507e-13 12040.6
1.80607 0.965686 0.25 48571 -3157.12 2.20558e-27 4043.72 9.12993e-28 12141.9
1.87071 0.965686 0.25 48310.1 -2391.39 1.75082e-13 4704.96 9.11806e-14 12234.3
1.93536 0.965686 0.25 48126.8 -1471.6 -7.44978e-14 5230.21 -2.45739e-14 12313.2
0.707107 1.03033 0.25 61170.2 31.7026 1.37914e-13 -7170.99 1.36227e-13 12461.4
0.771752 1.03033 0.25 61170.2 31.7026 1.37914e-13 -7170.99 1.36227e-13 12461.4
0.836396 1.03033 0.25 60431.1 -870.251 2.39265e-13 -7361.87 1.34084e-13 12246.7
0.901041 1.03033 0.25 59341.3 -1803.48 1.49251e-13 -7390.78 1.34471e-13 11988.6
0.965686 1.03033 0.25 58231.2 -2642 8.10438e-28 -7134.84 1.62066e-28 11791.5
1.03033 1.03033 0.25 57127.3 -3349.72 3.1349e-13 -6653.9 1.816e-13 11647.7
1.09497 1.03033 0.25 56057.5 -3918.86 -7.57063e-14 -6003.48 9.38977e-15 11550.9
1.15962 1.03033 0.25 55041 -4353.19 -7.18988e-14 -5230.67 9.05127e-15 11494.7
1.22426 1.03033 0.25 54089.3 -4660.88 1.58724e-13 -4373.82 1.09958e-13 11472.8
1.28891 1.03033 0.25 53208.3 -4851.3 1.44776e-13 -3463.77 4.56549e-14 11479.5
1.35355 1.03033 0.25 52399.7 -4933.38 2.20976e-13 -2525.37 9.35703e-14 11509.5
1.4182 1.03033 0.25 51662.8 -4914.71 1.57572e-13 -1578.9 9.11544e-14 11557.8
1.48284 1.03033 0.25 50995.1 -4801.07 -5.82243e-14 -641.38 -2.53057e-15 11620.1
1.54749 1.03033 0.25 50393.6 -4596.13 2.15949e-14 272.134 3.32e-14 11692.1
1.61213 1.03033 0.25 49855.3 -4301.25 7.74494e-14 1147.31 3.68543e-14 11769.8
1.67678 1.03033 0.25 49378.6 -3915.45 2.84087e-13 1969.25 1.1833e-13 11849.5
1.74142 1.03033 0.25 48963.4 -3435.23 7.64085e-14 2721.18 3.19399e-14 11927.2
1.80607 1.03033 0.25 48612.5 -2854.12 2.8206e-29 3382.99 1.24439e-29 11999
1.87071 1.03033 0.25 48332.4 -2160.42 2.76329e-13 3929.53 1.16671e-13 12060.4
1.93536 1.03033 0.25 48135.8 -1327.43 1.4916e-13 4328.06 5.39775e-14 12107
0.707107 1.09497 0.25 60132.8 933.101 1.03326e-13 -6076.68 4.13426e-15 12474.5
0.771752 1.09497 0.25 60132.8 933.101 1.03326e-13 -6076.68 4.13426e-15 12474.5
0.836396 1.09497 0.25 59561.2 91.1893 -6.55507e-14 -6361.6 -6.46651e-14 12276.8
0.901041 1.09497 0.25 58670.3 -792.43 -1.61772e-13 -6485.02 -6.30482e-14 12042.8
0.965686 1.09497 0.25 57737.4 -1612.18 0 -6349.64 0 11858.7
1.03033 1.09497 0.25 56785.2 -2330.17 1.56352e-13 -5999.87 5.67413e-14 11719.7
1.09497 1.09497 0.25 55838.7 -2932.07 2.2778e-13 -5481.04 1.13359e-13 11621
1.15962 1.09497 0.25 54918.2 -3414.58 -2.25869e-13 -4834.76 -1.08611e-13 11557.7
1.22426 1.09497 0.25 54037.9 -3779.96 -1.47497e-13 -4097.04 -4.99346e-14 11524.8
1.28891 1.09497 0.25 53207.2 -4033.06 1.4464e-13 -3298.2 4.86406e-14 11517.5
1.35355 1.09497 0.25 52431.3 -4179.59 7.68724e-14 -2463.67 4.85537e-14 11531
1.4182 1.09497 0.25 51712.9 -4225.03 1.52265e-27 -1614.92 7.83437e-28 11561.1
1.48284 1.09497 0.25 51052.5 -4174.01 7.68935e-14 -770.618 4.29314e-14 11603.5
1.54749 1.09497 0.25 50450.2 -4029.89 0 52.3439 0 11654.4
1.61213 1.09497 0.25 49905.5 -3794.54 -7.64903e-14 837.664 -3.77209e-14 11710
1.67678 1.09497 0.25 49419.1 -3468.23 0 1568.5 0 11766.4
1.74142 1.09497 0.25 48993 -3049.55 7.58006e-14 2226.23 3.32844e-14 11819.8
1.80607 1.09497 0.25 48631.4 -2535 -1.27555e-13 2789.17 -5.77719e-14 11866.3
1.87071 1.09497 0.25 48342.5 -1917.14 9.49546e-28 3230.98 4.18501e-28 11901.6
1.93536 1.09497 0.25 48139.7 -1175.74 5.11319e-28 3518.07 2.00675e-28 11921
0.707107 1.15962 0.25 58976.7 1634.46 1.72767e-13 -5098.24 8.2642e-14 12433.5
0.771752 1.15962 0.25 58976.7 1634.46 1.72767e-13 -5098.24 8.2642e-14 12433.5
0.836396 1.15962 0.25 58548.4 861.866 6.0028e-14 -5440.44 6.13957e-14 12255.7
0.901041 1.15962 0.25 57833.5 41.1939 -1.5885e-13 -5625.26 -6.36033e-14 12048.1
0.965686 1.15962 0.25 57063 -739.943 3.39635e-27 -5578.72 1.68056e-27 11881
1.03033 1.15962 0.25 56256.3 -1444.54 -8.84329e-28 -5333.99 2.30776e-30 11751.3
1.09497 1.15962 0.25 55435.5 -2054.69 7.03758e-14 -4927.46 5.75344e-14 11655.7
1.15962 1.15962 0.25 54619.6 -2562.14 7.18903e-14 -4394.65 5.54592e-14 11590.4
1.22426 1.15962 0.25 53823.7 -2964.35 -1.46662e-13 -3767.99 -5.24915e-14 11551.3
1.28891 1.15962 0.25 53058.9 -3262.12 0 -3076.03 0 11534.5
1.35355 1.15962 0.25 52333 -3458.03 2.16104e-13 -2343.64 9.87206e-14 11536
1.4182 1.15962 0.25 51650.8 -3555.39 -3.86587e-27 -1592.57 -1.52518e-27 11551.9
1.48284 1.15962 0.25 51015.7 -3557.49 -6.16086e-14 -842.228 -7.43864e-15 11578.5
1.54749 1.15962 0.25 50429.8 -3467.16 1.34676e-13 -110.576 5.12523e-14 11612.1
1.61213 1.15962 0.25 49895.2 -3286.55 7.52803e-14 584.883 3.83872e-14 11649.2
1.67678 1.15962 0.25 49414.1 -3016.92 -1.30895e-13 1226.1 -5.42082e-14 11686.2
1.74142 1.15962 0.25 48990.5 -2658.63 7.49082e-14 1793.41 3.44376e-14 11719.4
1.80607 1.15962 0.25 48630 -2210.84 1.27971e-13 2264.35 5.92444e-14 11744.8
1.87071 1.15962 0.25 48341.5 -1669.9 1.26923e-13 2612.2 6.25908e-14 11758.5
1.93536 1.15962 0.25 48139 -1021.74 -5.07235e-28 2803.6 -2.13797e-28 11756
0.707107 1.22426 0.25 57749.9 2163.91 5.1592e-14 -4235.01 5.75394e-14 12349.6
0.771752 1.22426 0.25 57749.9 2163.91 5.1592e-14 -4235.01 5.75394e-14 12349.6
0.836396 1.22426 0.25 57443.2 1465.4 5.54536e-14 -4604.75 5.82806e-14 12193.5
0.901041 1.22426 0.25 56883.2 714.846 5.89081e-14 -4824.79 5.84195e-14 12013.5
0.965686 1.22426 0.25 56259.8 -15.5128 0 -4840.95 0 11865.9
1.03033 1.22426 0.25 55589.6 -690.679 6.45751e-14 -4677.86 5.69917e-14 11748.9
1.09497 1.22426 0.25 54891.7 -1290.99 0 -4364.58 0 11660.1
1.15962 1.22426 0.25 54183.3 -1804.98 6.86477e-14 -3930.84 5.38721e-14 11596.7
1.22426 1.22426 0.25 53479.1 -2226.51 0 -3404.99 0 11555.6
1.28891 1.22426 0.25 52790.7 -2553.05 0 -2813.07 0 11533.3
1.35355 1.22426 0.25 52127 -2784.45 0 -2178.55 0 11526.6
1.4182 1.22426 0.25 51494.8 -2921.96 7.29691e-14 -1522.59 4.52924e-14 11532.1
1.48284 1.22426 0.25 50899.1 -2967.53 0 -864.587 0 11546.4
1.54749 1.22426 0.25 50343.8 -2923.41 0 -222.818 0 11566.4
1.61213 1.22426 0.25 49832.7 -2791.8 7.3913e-14 384.73 3.88714e-14 11588.6
1.67678 1.22426 0.25 49369.9 -2574.76 0 939.522 0 11609.9
1.74142 1.22426 0.25 48960.3 -2274.15 0 1421.55 0 11626.6
1.80607 1.22426 0.25 48610.8 -1891.37 0 1808.3 0 11635.2
1.87071 1.22426 0.25 48330.8 -1426.18 7.32838e-14 2073.55 3.31618e-14 11631.8
1.93536 1.22426 0.25 48134.4 -870.087 7.28793e-14 2184.98 3.27071e-14 11612.2
0.707107 1.28891 0.25 56488.1 2547.4 -2.08713e-13 -3482.64 -1.31148e-13 12232
0.771752 1.28891 0.25 56488.1 2547.4 -2.08713e-13 -3482.64 -1.31148e-13 12232
0.836396 1.28891 0.25 56284.6 1923.63 0 -3856.23 0 12098.8
0.901041 1.28891 0.25 55860 1245.73 -5.52764e-14 -4090.71 -5.56412e-14 11946.8
0.965686 1.28891 0.25 55368.8 572.808 0 -4148.08 0 11820.2
1.03033 1.28891 0.25 54825.2 -62.6784 -6.1247e-14 -4046.45 -5.46945e-14 11718.2
1.09497 1.28891 0.25 54245.1 -640.454 -6.36822e-14 -3808.83 -5.35959e-14 11639.1
