# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 23245.1 -5007.74 3.0336e-13 103.197 3.27047e-14 5388.07
1.30052 0.372488 0.25 23630 -4600.2 8.76949e-14 697.486 2.73311e-14 5614.04
1.35433 0.371032 0.25 24010.5 -4223.67 -1.80256e-13 1275.92 -1.43964e-14 5835.32
1.40813 0.369575 0.25 24382.1 -3874.65 -1.58601e-13 1847.57 -5.48006e-14 6053
1.46194 0.368119 0.25 24741.4 -3548.89 -2.40479e-13 2421.05 -1.53302e-14 6268.26
1.51575 0.366662 0.25 25085.4 -3241.63 5.42416e-14 3004.61 1.83123e-14 6482.32
1.56955 0.365206 0.25 25411.5 -2947.66 7.94214e-14 3606.4 2.50878e-14 6696.44
1.62336 0.363749 0.25 25717.1 -2661.31 -8.72167e-14 4234.63 -2.43692e-14 6911.94
1.67716 0.362293 0.25 25999.6 -2376.45 2.43872e-13 4897.89 3.22854e-14 7130.19
1.73097 0.360836 0.25 26256 -2086.29 7.35178e-14 5605.47 1.63737e-14 7352.65
1.78478 0.35938 0.25 26482.6 -1783.04 -6.7881e-14 6367.72 -1.27624e-14 7580.84
1.83858 0.357923 0.25 26674.7 -1457.03 1.31883e-13 7196.49 2.34107e-14 7816.43
1.89239 0.356467 0.25 26826.3 -1094.27 2.84091e-13 8105.52 6.42474e-14 8061.2
1.94619 0.35501 0.25 26930.2 -668.667 -6.61822e-14 9110.79 -2.58622e-14 8317.15
0.946456 0.452504 0.25 23946.5 -8104.18 3.31456e-14 -4739.68 1.95269e-14 4432.35
1.00191 0.451018 0.25 24042.9 -7510.16 -2.35818e-14 -3785.71 1.05233e-14 4674.74
1.05736 0.449532 0.25 24042.7 -7001.17 -2.88051e-13 -2945.38 -3.61842e-14 4868.62
1.11281 0.448045 0.25 24112.6 -6513.05 -1.8735e-13 -2163.08 -2.09721e-14 5065.28
1.16826 0.446559 0.25 24238.9 -6044.91 -1.10632e-14 -1427.44 -1.9129e-15 5264.18
1.2237 0.445073 0.25 24407.1 -5599.81 1.36012e-15 -731.465 1.35318e-16 5463.61
1.27915 0.443586 0.25 24605.9 -5179.49 1.14961e-13 -67.4695 4.28352e-14 5662.72
1.3346 0.4421 0.25 24825.9 -4783.84 4.52179e-13 572.786 4.60953e-14 5861.23
1.39005 0.440614 0.25 25058.9 -4411.19 5.09197e-14 1197.71 1.54827e-14 6059.23
1.4455 0.439127 0.25 25298.5 -4058.55 -4.4827e-13 1815.65 -5.16667e-14 6257.1
1.50095 0.437641 0.25 25538.8 -3721.92 -7.55231e-14 2434.79 -2.39068e-14 6455.44
1.5564 0.436155 0.25 25774.9 -3396.37 4.44388e-13 3063.25 6.13351e-14 6654.96
1.61185 0.434668 0.25 26002.6 -3076.19 3.03622e-15 3709.14 -1.26188e-14 6856.55
1.6673 0.433182 0.25 26217.6 -2754.77 -4.38582e-13 4380.82 -7.49218e-14 7061.16
1.72275 0.431696 0.25 26415.7 -2424.49 -9.51046e-14 5087.09 -1.84399e-14 7269.88
1.7782 0.430209 0.25 26592.6 -2076.33 -8.41425e-14 5837.49 -1.69981e-14 7483.87
1.83365 0.428723 0.25 26743.4 -1699.03 -8.30089e-14 6642.47 -1.26939e-14 7704.42
1.8891 0.427237 0.25 26862.3 -1276.74 1.96087e-13 7513.57 5.08761e-14 7932.9
1.94455 0.425751 0.25 26943.7 -781.066 1.52046e-13 8463.56 2.73948e-14 8170.9
0.910008 0.521123 0.25 26664 -8001.72 -1.89953e-14 -5832.73 -1.23679e-14 4807.22
0.967376 0.519746 0.25 26401.7 -7555 -1.24244e-13 -4880.53 -2.45214e-14 4966.42
1.02474 0.51837 0.25 26078.8 -7153.44 0 -3995.86 0 5096.07
1.08211 0.516994 0.25 25858.4 -6747.06 0 -3159.34 0 5238.24
1.13948 0.515618 0.25 25729.5 -6336.94 -1.6997e-13 -2361.24 -6.31488e-14 5392.68
1.19685 0.514242 0.25 25674 -5930.66 0 -1600.47 0 5555.43
1.25422 0.512865 0.25 25677.2 -5533.91 -9.85765e-14 -873.571 -3.60256e-14 5723.91
1.31158 0.511489 0.25 25726.2 -5149.97 -1.5549e-13 -175.081 -5.38277e-14 5896.42
1.36895 0.510113 0.25 25810.2 -4779.87 1.33639e-13 501.637 4.72765e-14 6071.97
1.42632 0.508737 0.25 25919.6 -4422.67 9.35023e-14 1163.85 3.13368e-14 6250.03
1.48369 0.507361 0.25 26046.4 -4075.86 -8.06719e-14 1819.02 -2.72073e-14 6430.47
1.54106 0.505984 0.25 26183.3 -3735.46 8.71339e-14 2474.75 1.39104e-14 6613.4
1.59842 0.504608 0.25 26324.4 -3396.23 1.1328e-13 3138.61 3.48242e-14 6799.15
1.65579 0.503232 0.25 26464 -3051.59 3.43718e-14 3818.33 9.99499e-15 6988.23
1.71316 0.501856 0.25 26597 -2693.52 8.68772e-14 4521.8 1.14735e-14 7181.26
1.77053 0.50048 0.25 26718.4 -2312.22 1.43627e-13 5257.3 3.59423e-14 7379
1.8279 0.499103 0.25 26823 -1895.3 -3.07136e-13 6033.62 -8.08631e-14 7582.31
1.88526 0.497727 0.25 26905.7 -1425.63 -2.51943e-13 6860.17 -8.10058e-14 7792.13
1.94263 0.496351 0.25 26961.7 -873.529 8.3213e-14 7746.79 3.10098e-14 8009.66
0.868566 0.58668 0.25 29331.9 -7361.11 5.78691e-14 -6659.45 -1.27812e-14 5232.09
0.928116 0.585575 0.25 28733.9 -7133.83 -8.21373e-14 -5807.92 -1.78054e-14 5290.61
0.987665 0.58447 0.25 28123.7 -6895.81 -3.1615e-13 -4933.14 -6.50669e-14 5351.66
1.04721 0.583365 0.25 27633.9 -6623.33 2.733e-14 -4084.02 -1.00841e-14 5434.58
1.10676 0.582261 0.25 27261.9 -6318.01 8.0499e-15 -3253.65 1.92471e-15 5540.37
1.16631 0.581156 0.25 26988.7 -5991.82 -9.54079e-14 -2449.59 -1.50291e-14 5662.87
1.22586 0.580051 0.25 26797.9 -5654.58 8.68995e-14 -1674.67 -2.7643e-14 5797.66
1.28541 0.578946 0.25 26674.9 -5313.36 1.40527e-13 -928.006 4.81226e-14 5941.59
1.34496 0.577841 0.25 26606.8 -4972.47 -3.30593e-13 -206.009 -2.70944e-14 6092.48
1.40451 0.576736 0.25 26581.9 -4633.68 -6.60685e-14 496.352 -2.1763e-14 6248.83
1.46406 0.575631 0.25 26590.2 -4296.56 1.83878e-14 1185.09 -2.38383e-14 6409.69
1.52361 0.574526 0.25 26622.9 -3958.69 0 1866.52 0 6574.47
1.58316 0.573421 0.25 26672.1 -3615.84 4.23964e-14 2547.24 1.38022e-14 6742.93
1.64271 0.572316 0.25 26731.3 -3261.99 3.38134e-13 3233.79 8.1132e-14 6915.02
1.70225 0.571211 0.25 26794.4 -2889.23 1.30998e-13 3932.78 3.36381e-14 7090.88
1.7618 0.570106 0.25 26856 -2487.43 -1.36388e-13 4650.7 -3.87891e-14 7270.77
1.82135 0.569001 0.25 26911.1 -2043.51 2.04462e-14 5394.27 -2.68712e-15 7455.08
1.8809 0.567896 0.25 26954.9 -1539.36 0 6170.33 0 7644.28
1.94045 0.566791 0.25 26983.6 -944.708 4.94795e-14 6986.04 2.94186e-14 7839.15
0.822386 0.648796 0.25 31808.1 -6232.84 5.31982e-14 -7093.69 6.64533e-16 5703.33
0.884366 0.648143 0.25 30923.9 -6267.76 -1.00999e-13 -6450.68 1.60755e-14 5647.67
0.946345 0.64749 0.25 30078.8 -6234.35 2.11042e-14 -5651.51 -1.04742e-14 5637.06
1.00832 0.646838 0.25 29357.3 -6138.83 -7.16192e-14 -4842.13 -3.12164e-14 5657.34
1.0703 0.646185 0.25 28769 -5980.43 1.27415e-13 -4021.24 7.27327e-14 5711.01
1.13228 0.645533 0.25 28296.3 -5773.63 4.32842e-13 -3206.41 1.12474e-13 5789.96
1.19426 0.64488 0.25 27923.4 -5531.5 -1.5748e-13 -2408.42 -2.61496e-14 5888.08
1.25624 0.644227 0.25 27635.7 -5264.62 -3.48161e-13 -1632.25 -3.64234e-14 6000.8
1.31822 0.643575 0.25 27419.4 -4980.7 5.21196e-14 -878.89 -3.06738e-14 6124.74
1.3802 0.642922 0.25 27262 -4684.51 3.2229e-13 -146.516 3.64814e-14 6257.41
1.44218 0.64227 0.25 27151.9 -4378.17 -2.42606e-13 568.313 -7.40461e-14 6396.97
1.50416 0.641617 0.25 27079.1 -4061.28 -1.3715e-13 1270.07 -1.0694e-14 6542.11
1.56614 0.640964 0.25 27034.7 -3731.14 -1.62913e-13 1963.56 -3.52278e-14 6691.91
1.62812 0.640312 0.25 27011.1 -3382.82 -8.7896e-15 2653.76 -2.518e-15 6845.74
1.6901 0.639659 0.25 27001.6 -3009.06 2.43614e-13 3345.34 6.80186e-14 7003.14
1.75208 0.639007 0.25 27000.7 -2600 4.10519e-14 4042.67 1.17031e-14 7163.85
1.81406 0.638354 0.25 27003.7 -2142.36 0 4749.53 0 7327.67
1.87604 0.637701 0.25 27006.8 -1617.39 4.02058e-14 5469.44 2.15579e-14 7494.53
1.93802 0.637049 0.25 27007.4 -994.362 -1.54955e-13 6205.91 -6.83363e-14 7664.62
0.771752 0.707107 0.25 34044.8 -4657.68 1.59655e-13 -7048.32 1.07899e-13 6229.96
0.836396 0.707107 0.25 32942.8 -4966.78 2.54217e-14 -6623.93 -1.27744e-14 6073.59
0.901041 0.707107 0.25 31885.5 -5182.94 1.09318e-13 -5977.11 3.63721e-14 5978.86
0.965686 0.707107 0.25 30956 -5307.92 -2.2478e-13 -5287.53 -3.62751e-14 5923.5
1.03033 0.707107 0.25 30170 -5339.94 -2.94201e-13 -4549.32 -7.80665e-14 5912.46
1.09497 0.707107 0.25 29513.5 -5293.15 1.16819e-13 -3783.45 -3.17844e-15 5937.69
1.15962 0.707107 0.25 28971.9 -5182.69 4.16519e-13 -3008.34 1.12119e-13 5991.6
1.22426 0.707107 0.25 28531 -5022.26 1.22797e-13 -2236.93 -1.43027e-15 6067.85
1.28891 0.707107 0.25 28176.4 -4823.05 -2.2145e-13 -1477.08 -6.22024e-14 6161.39
1.35355 0.707107 0.25 27894.9 -4593.23 5.27346e-17 -732.52 -2.18745e-15 6268.25
1.4182 0.707107 0.25 27673.9 -4337.95 1.31447e-14 -4.16161 3.9814e-14 6385.33
1.48284 0.707107 0.25 27502.2 -4059.39 -2.91461e-13 709.027 -7.63205e-14 6510.29
1.54749 0.707107 0.25 27369.9 -3756.97 1.57183e-13 1409.04 3.67134e-14 6641.28
1.61213 0.707107 0.25 27268.2 -3427.39 -7.62893e-14 2098.29 -3.45596e-14 6776.89
1.67678 0.707107 0.25 27190.2 -3064.67 -3.12875e-16 2778.91 2.2301e-16 6915.94
1.74142 0.707107 0.25 27129.9 -2659.83 -1.22222e-13 3452.37 -3.82253e-14 7057.44
1.80607 0.707107 0.25 27083.1 -2200.16 7.55027e-14 4118.91 2.67269e-14 7200.46
1.87071 0.707107 0.25 27047.3 -1666.93 1.87166e-15 4777.23 1.75653e-17 7344.13
1.93536 0.707107 0.25 27022.2 -1028.3 -3.72852e-14 5424.51 -2.67822e-14 7487.71
0.707107 0.771752 0.25 35599.5 -3298.55 -8.03748e-14 -6876.56 -6.38158e-14 6628.38
0.771752 0.771752 0.25 35599.5 -3298.55 -8.03748e-14 -6876.56 -6.38158e-14 6628.38
0.836396 0.771752 0.25 34385.7 -3765.64 -9.3884e-14 -6301.81 -5.51629e-14 6480.89
0.901041 0.771752 0.25 33176 -4182.64 -6.18019e-14 -5845.16 -2.02701e-14 6307.11
0.965686 0.771752 0.25 32150.1 -4461.02 8.53529e-14 -5273.99 4.71976e-14 6202.18
1.03033 0.771752 0.25 31265.7 -4627.33 -1.30146e-13 -4628.63 -1.0156e-13 6147.01
1.09497 0.771752 0.25 30506.9 -4700.24 -9.31705e-14 -3935.89 -6.46941e-14 6131.76
1.15962 0.771752 0.25 29861 -4695.6 -1.55333e-13 -3217.31 -5.60158e-14 6148.53
1.22426 0.771752 0.25 29315.9 -4627.33 -1.09545e-14 -2489.06 1.59519e-14 6190.8
1.28891 0.771752 0.25 28859.7 -4507.06 2.75479e-13 -1762.15 1.10772e-13 6253.29
1.35355 0.771752 0.25 28480.8 -4343.77 -1.50684e-14 -1043.55 -2.95605e-15 6331.67
1.4182 0.771752 0.25 28167.7 -4143.67 1.31311e-13 -337.063 5.48172e-14 6422.46
1.48284 0.771752 0.25 27910.1 -3910.14 -1.23424e-13 355.472 -4.98879e-14 6522.83
1.54749 0.771752 0.25 27698.5 -3643.83 0 1033.49 0 6630.45
1.61213 0.771752 0.25 27524.5 -3342.68 -5.06387e-14 1696.73 -1.93901e-14 6743.36
1.67678 0.771752 0.25 27381.3 -3001.93 4.81469e-14 2344.78 1.73054e-14 6859.87
1.74142 0.771752 0.25 27263.7 -2613.89 -4.12706e-15 2976.19 -1.38121e-15 6978.43
1.80607 0.771752 0.25 27168 -2167.32 -6.96335e-14 3587.97 -2.60483e-14 7097.54
1.87071 0.771752 0.25 27093.1 -1645.15 8.06436e-16 4174.46 7.40141e-16 7215.6
1.93536 0.771752 0.25 27040.7 -1016.76 -4.00315e-14 4726.26 -9.03642e-15 7330.83
0.707107 0.836396 0.25 35372.5 -2331.54 1.16046e-13 -6281.03 5.4224e-14 6713.42
0.771752 0.836396 0.25 35372.5 -2331.54 1.16046e-13 -6281.03 5.4224e-14 6713.42
0.836396 0.836396 0.25 34544.4 -2854.1 0 -6005.94 0 6585.81
0.901041 0.836396 0.25 33506.2 -3343.75 -9.39655e-14 -5675.27 -3.13701e-14 6422.53
0.965686 0.836396 0.25 32571.1 -3709.85 1.72201e-27 -5197.28 6.11119e-28 6317.04
1.03033 0.836396 0.25 31735.3 -3960.41 2.07373e-28 -4626.34 2.14991e-28 6255.92
1.09497 0.836396 0.25 30995.6 -4112.71 1.3005e-27 -3994.62 6.37726e-28 6230.98
1.15962 0.836396 0.25 30346.3 -4182.31 1.50838e-27 -3326.04 5.27115e-28 6235.44
1.22426 0.836396 0.25 29781 -4182.38 -8.15923e-14 -2638.69 -2.03871e-14 6263.61
1.28891 0.836396 0.25 29292.2 -4123.82 0 -1945.74 0 6310.72
1.35355 0.836396 0.25 28872 -4015.21 7.80595e-14 -1256.32 1.93223e-14 6372.84
1.4182 0.836396 0.25 28512.1 -3862.72 -6.10989e-28 -576.518 -1.05389e-28 6446.68
1.48284 0.836396 0.25 28204.8 -3670.05 -7.52013e-14 89.688 -1.98013e-14 6529.5
1.54749 0.836396 0.25 27942.6 -3438.47 7.39813e-14 739.526 2.05892e-14 6618.96
1.61213 0.836396 0.25 27719.1 -3166.83 8.02006e-28 1370.66 2.77019e-28 6713.03
1.67678 0.836396 0.25 27529 -2851.52 -7.18838e-14 1980.42 -2.32901e-14 6809.86
1.74142 0.836396 0.25 27368.2 -2486.29 -4.92376e-28 2565.1 -1.75134e-28 6907.69
1.80607 0.836396 0.25 27234.7 -2061.75 7.0187e-14 3119.08 2.76734e-14 7004.73
1.87071 0.836396 0.25 27128.8 -1563.41 6.94923e-14 3633.74 3.06362e-14 7099.06
1.93536 0.836396 0.25 27054 -964.685 -3.23314e-28 4095.53 -1.96269e-28 7188.36
0.707107 0.901041 0.25 35229.7 -1396.99 4.96069e-14 -5455.11 -3.67665e-15 6871.06
0.771752 0.901041 0.25 35229.7 -1396.99 4.96069e-14 -5455.11 -3.67665e-15 6871.06
0.836396 0.901041 0.25 34573.4 -1943.96 -4.97063e-14 -5367.47 -4.20057e-14 6739.83
0.901041 0.901041 0.25 33691.1 -2476.99 -1.44236e-13 -5194.55 -7.3812e-14 6576.13
0.965686 0.901041 0.25 32850.6 -2909.02 0 -4849.04 0 6461.9
1.03033 0.901041 0.25 32068.3 -3233.89 3.91975e-14 -4387.71 -9.92527e-15 6387.83
1.09497 0.901041 0.25 31353.8 -3461.46 -1.20528e-14 -3848.38 -4.53606e-14 6347.4
1.15962 0.901041 0.25 30709.3 -3603.98 -1.33342e-13 -3258.23 -5.70508e-14 6334.86
1.22426 0.901041 0.25 30133.5 -3672.81 -1.78667e-13 -2637.56 -8.49128e-14 6345.22
1.28891 0.901041 0.25 29623.1 -3677.65 8.06608e-14 -2001.65 2.18063e-14 6374.17
1.35355 0.901041 0.25 29173.2 -3626.38 -9.3165e-14 -1361.84 -5.39835e-14 6418
1.4182 0.901041 0.25 28778.4 -3524.92 -4.5864e-14 -726.509 -2.49801e-14 6473.5
1.48284 0.901041 0.25 28433 -3377.13 -9.0372e-14 -101.954 -4.60735e-14 6537.93
1.54749 0.901041 0.25 28131.6 -3184.81 -8.9115e-14 506.761 -4.23418e-14 6608.85
1.61213 0.901041 0.25 27869.3 -2947.62 -4.39814e-14 1095.02 -1.93909e-14 6684.07
1.67678 0.901041 0.25 27642.1 -2663.11 -8.69092e-14 1657.87 -3.54138e-14 6761.53
1.74142 0.901041 0.25 27447.5 -2326.53 -8.59378e-14 2189.3 -3.22655e-14 6839.25
1.80607 0.901041 0.25 27284.5 -1930.43 -7.06703e-14 2681.25 -2.91159e-14 6915.18
1.87071 0.901041 0.25 27154.8 -1463.01 -4.20621e-14 3122.61 -1.34077e-14 6987.1
1.93536 0.901041 0.25 27063.6 -901.519 -4.15988e-14 3497.51 -1.23341e-14 7052.56
0.707107 0.965686 0.25 34890.4 -617.681 4.33327e-13 -4713.08 2.06254e-13 6963.99
0.771752 0.965686 0.25 34890.4 -617.681 4.33327e-13 -4713.08 2.06254e-13 6963.99
0.836396 0.965686 0.25 34364.9 -1151.17 4.48338e-14 -4741.41 4.01679e-14 6836.2
0.901041 0.965686 0.25 33625.8 -1691.27 -2.32844e-13 -4680 -1.07678e-13 6679.81
0.965686 0.965686 0.25 32894.5 -2156.09 3.56223e-27 -4446.89 1.45801e-27 6564.83
1.03033 0.965686 0.25 32188.7 -2529.68 1.31563e-13 -4087.38 2.17993e-14 6484.92
1.09497 0.965686 0.25 31523.7 -2813.75 0 -3637.9 0 6435.17
1.15962 0.965686 0.25 30907.5 -3015.44 4.66937e-14 -3126.6 3.30901e-14 6410.98
1.22426 0.965686 0.25 30343.6 -3142.97 -1.66086e-13 -2575.13 -4.92207e-14 6408.11
1.28891 0.965686 0.25 29832.3 -3204.06 3.98712e-27 -2000.21 1.38547e-27 6422.78
1.35355 0.965686 0.25 29371.9 -3205.38 1.59041e-13 -1414.84 4.68033e-14 6451.62
1.4182 0.965686 0.25 28959.6 -3152.19 -4.5205e-14 -829.175 -2.53992e-14 6491.64
1.48284 0.965686 0.25 28592 -3048.19 -5.10677e-28 -251.378 -1.54349e-28 6540.15
1.54749 0.965686 0.25 28265.6 -2895.41 -3.09903e-27 311.571 -9.98922e-28 6594.74
1.61213 0.965686 0.25 27977.1 -2694.19 4.39052e-14 853.137 2.01228e-14 6653.14
1.67678 0.965686 0.25 27724.1 -2443.09 -1.50233e-27 1366.46 -5.47136e-28 6713.21
1.74142 0.965686 0.25 27505.3 -2138.82 -1.43861e-13 1843.59 -5.65354e-14 6772.83
1.80607 0.965686 0.25 27321.2 -1775.88 1.24064e-27 2274.59 5.13559e-28 6829.79
1.87071 0.965686 0.25 27174.4 -1345.15 9.84834e-14 2646.54 5.12891e-14 6881.77
1.93536 0.965686 0.25 27071.3 -827.774 -4.1905e-14 2941.99 -1.38228e-14 6926.15
0.707107 1.03033 0.25 34408.2 17.8327 7.75769e-14 -4033.68 7.66276e-14 7009.51
0.771752 1.03033 0.25 34408.2 17.8327 7.75769e-14 -4033.68 7.66276e-14 7009.51
0.836396 1.03033 0.25 33992.5 -489.516 1.34587e-13 -4141.05 7.54225e-14 6888.79
0.901041 1.03033 0.25 33379.5 -1014.46 8.39535e-14 -4157.31 7.56401e-14 6743.58
0.965686 1.03033 0.25 32755 -1486.12 4.55871e-28 -4013.34 9.11621e-29 6632.69
1.03033 1.03033 0.25 32134.1 -1884.21 1.76338e-13 -3742.82 1.0215e-13 6551.83
1.09497 1.03033 0.25 31532.3 -2204.36 -4.25848e-14 -3376.96 5.28175e-15 6497.4
1.15962 1.03033 0.25 30960.5 -2448.67 -4.04431e-14 -2942.25 5.09134e-15 6465.76
1.22426 1.03033 0.25 30425.2 -2621.74 8.92825e-14 -2460.28 6.18514e-14 6453.45
1.28891 1.03033 0.25 29929.7 -2728.86 8.14364e-14 -1948.37 2.56809e-14 6457.22
1.35355 1.03033 0.25 29474.9 -2775.03 1.24299e-13 -1420.52 5.26333e-14 6474.08
1.4182 1.03033 0.25 29060.3 -2764.52 8.86344e-14 -888.13 5.12743e-14 6501.28
1.48284 1.03033 0.25 28684.8 -2700.6 -3.27512e-14 -360.776 -1.42344e-15 6536.3
1.54749 1.03033 0.25 28346.4 -2585.32 1.21472e-14 153.075 1.8675e-14 6576.8
1.61213 1.03033 0.25 28043.6 -2419.45 4.35653e-14 645.362 2.07306e-14 6620.54
1.67678 1.03033 0.25 27775.5 -2202.44 1.59799e-13 1107.7 6.65606e-14 6665.35
1.74142 1.03033 0.25 27541.9 -1932.32 4.29798e-14 1530.66 1.79662e-14 6709.06
1.80607 1.03033 0.25 27344.5 -1605.44 1.58659e-29 1902.93 6.99967e-30 6749.41
1.87071 1.03033 0.25 27187 -1215.23 1.55435e-13 2210.36 6.56276e-14 6784
1.93536 1.03033 0.25 27076.4 -746.678 8.39024e-14 2434.53 3.03623e-14 6810.21
0.707107 1.09497 0.25 33824.7 524.869 5.8121e-14 -3418.13 2.32552e-15 7016.9
0.771752 1.09497 0.25 33824.7 524.869 5.8121e-14 -3418.13 2.32552e-15 7016.9
0.836396 1.09497 0.25 33503.2 51.294 -3.68723e-14 -3578.4 -3.63741e-14 6905.72
0.901041 1.09497 0.25 33002 -445.742 -9.09966e-14 -3647.82 -3.54646e-14 6774.05
0.965686 1.09497 0.25 32477.3 -906.849 0 -3571.67 0 6670.53
1.03033 1.09497 0.25 31941.7 -1310.72 8.79482e-14 -3374.93 3.1917e-14 6592.32
1.09497 1.09497 0.25 31409.3 -1649.29 1.28126e-13 -3083.08 6.37642e-14 6536.82
1.15962 1.09497 0.25 30891.5 -1920.7 -1.27051e-13 -2719.55 -6.10937e-14 6501.22
1.22426 1.09497 0.25 30396.3 -2126.23 -8.29671e-14 -2304.58 -2.80882e-14 6482.71
1.28891 1.09497 0.25 29929 -2268.6 8.13602e-14 -1855.24 2.73603e-14 6478.57
1.35355 1.09497 0.25 29492.6 -2351.02 4.32407e-14 -1385.81 2.73115e-14 6486.19
1.4182 1.09497 0.25 29088.5 -2376.58 8.56493e-28 -908.395 4.40683e-28 6503.1
1.48284 1.09497 0.25 28717 -2347.88 4.32526e-14 -433.473 2.41489e-14 6526.98
1.54749 1.09497 0.25 28378.2 -2266.81 0 29.4435 0 6555.61
1.61213 1.09497 0.25 28071.9 -2134.43 -4.30258e-14 471.186 -2.1218e-14 6586.86
1.67678 1.09497 0.25 27798.3 -1950.88 0 882.279 0 6618.59
1.74142 1.09497 0.25 27558.5 -1715.37 4.26378e-14 1252.25 1.87225e-14 6648.65
1.80607 1.09497 0.25 27355.2 -1425.94 -7.17495e-14 1568.91 -3.24967e-14 6674.79
1.87071 1.09497 0.25 27192.7 -1078.39 5.3412e-28 1817.43 2.35407e-28 6694.64
1.93536 1.09497 0.25 27078.6 -661.356 2.87617e-28 1978.91 1.1288e-28 6705.57
0.707107 1.15962 0.25 33174.4 919.385 9.71814e-14 -2867.76 4.64861e-14 6993.84
0.771752 1.15962 0.25 33174.4 919.385 9.71814e-14 -2867.76 4.64861e-14 6993.84
0.836396 1.15962 0.25 32933.5 484.8 3.37658e-14 -3060.25 3.45351e-14 6893.82
0.901041 1.15962 0.25 32531.4 23.1716 -8.93533e-14 -3164.21 -3.57768e-14 6777.04
0.965686 1.15962 0.25 32098 -416.218 1.91045e-27 -3138.03 9.45314e-28 6683.06
1.03033 1.15962 0.25 31644.2 -812.555 -4.97435e-28 -3000.37 1.29811e-30 6610.11
1.09497 1.15962 0.25 31182.5 -1155.76 3.95864e-14 -2771.69 3.23631e-14 6556.33
1.15962 1.15962 0.25 30723.5 -1441.2 4.04383e-14 -2471.99 3.11958e-14 6519.58
1.22426 1.15962 0.25 30275.8 -1667.44 -8.24972e-14 -2119.49 -2.95265e-14 6497.61
1.28891 1.15962 0.25 29845.6 -1834.94 0 -1730.27 0 6488.16
1.35355 1.15962 0.25 29437.3 -1945.14 1.21558e-13 -1318.3 5.55303e-14 6489
1.4182 1.15962 0.25 29053.6 -1999.91 -2.17455e-27 -895.822 -8.57914e-28 6497.94
1.48284 1.15962 0.25 28696.3 -2001.09 -3.46548e-14 -473.753 -4.18424e-15 6512.9
1.54749 1.15962 0.25 28366.8 -1950.28 7.57552e-14 -62.1988 2.88294e-14 6531.82
1.61213 1.15962 0.25 28066 -1848.68 4.23452e-14 328.997 2.15928e-14 6552.7
1.67678 1.15962 0.25 27795.5 -1697.02 -7.36285e-14 689.681 -3.04921e-14 6573.49
1.74142 1.15962 0.25 27557.2 -1495.48 4.21358e-14 1008.79 1.93711e-14 6592.14
1.80607 1.15962 0.25 27354.4 -1243.6 7.19837e-14 1273.7 3.3325e-14 6606.48
1.87071 1.15962 0.25 27192.1 -939.317 7.13939e-14 1469.36 3.52073e-14 6614.18
1.93536 1.15962 0.25 27078.2 -574.73 -2.8532e-28 1577.02 -1.20261e-28 6612.74
0.707107 1.22426 0.25 32484.3 1217.2 2.90205e-14 -2382.19 3.23659e-14 6946.65
0.771752 1.22426 0.25 32484.3 1217.2 2.90205e-14 -2382.19 3.23659e-14 6946.65
0.836396 1.22426 0.25 32311.8 824.286 3.11926e-14 -2590.17 3.27829e-14 6858.84
0.901041 1.22426 0.25 31996.8 402.101 3.31358e-14 -2713.95 3.2861e-14 6757.59
0.965686 1.22426 0.25 31646.1 -8.72593 0 -2723.03 0 6674.56
1.03033 1.22426 0.25 31269.2 -388.507 3.63235e-14 -2631.3 3.20578e-14 6608.74
1.09497 1.22426 0.25 30876.6 -726.184 0 -2455.08 0 6558.81
1.15962 1.22426 0.25 30478.1 -1015.3 3.86143e-14 -2211.1 3.0303e-14 6523.16
1.22426 1.22426 0.25 30082 -1252.41 0 -1915.31 0 6500
1.28891 1.22426 0.25 29694.7 -1436.09 0 -1582.35 0 6487.48
1.35355 1.22426 0.25 29321.5 -1566.26 0 -1225.43 0 6483.7
1.4182 1.22426 0.25 28965.8 -1643.6 4.10451e-14 -856.458 2.5477e-14 6486.78
1.48284 1.22426 0.25 28630.7 -1669.24 0 -486.33 0 6494.86
1.54749 1.22426 0.25 28318.4 -1644.42 0 -125.335 0 6506.09
1.61213 1.22426 0.25 28030.9 -1570.39 4.15761e-14 216.411 2.18651e-14 6518.61
1.67678 1.22426 0.25 27770.6 -1448.31 0 528.481 0 6530.55
1.74142 1.22426 0.25 27540.2 -1279.21 0 799.619 0 6539.95
1.80607 1.22426 0.25 27343.6 -1063.9 0 1017.17 0 6544.78
1.87071 1.22426 0.25 27186.1 -802.227 4.12222e-14 1166.37 1.86535e-14 6542.87
1.93536 1.22426 0.25 27075.6 -489.424 4.09946e-14 1229.05 1.83978e-14 6531.84
0.707107 1.28891 0.25 31774.5 1432.91 -1.17401e-13 -1958.98 -7.37706e-14 6880.51
0.771752 1.28891 0.25 31774.5 1432.91 -1.17401e-13 -1958.98 -7.37706e-14 6880.51
0.836396 1.28891 0.25 31660.1 1082.04 0 -2169.13 0 6805.6
0.901041 1.28891 0.25 31421.3 700.724 -3.1093e-14 -2301.02 -3.12981e-14 6720.05
0.965686 1.28891 0.25 31145 322.205 0 -2333.29 0 6648.85
1.03033 1.28891 0.25 30839.2 -35.2566 -3.44515e-14 -2276.13 -3.07657e-14 6591.48
