# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.89239 0.356467 0.25 993.568 -40.5285 1.05219e-14 300.204 2.37953e-15 298.563
1.94619 0.35501 0.25 997.414 -24.7655 -2.45119e-15 337.437 -9.5786e-16 308.043
0.946456 0.452504 0.25 886.909 -300.155 1.22762e-15 -175.544 7.23219e-16 164.161
1.00191 0.451018 0.25 890.479 -278.154 -8.73399e-16 -140.212 3.89752e-16 173.139
1.05736 0.449532 0.25 890.472 -259.303 -1.06686e-14 -109.088 -1.34015e-15 180.319
1.11281 0.448045 0.25 893.061 -241.224 -6.9389e-15 -80.1142 -7.76746e-16 187.603
1.16826 0.446559 0.25 897.736 -223.886 -4.09747e-16 -52.8682 -7.08482e-17 194.97
1.2237 0.445073 0.25 903.967 -207.401 5.03748e-17 -27.0913 5.01178e-18 202.356
1.27915 0.443586 0.25 911.331 -191.833 4.25781e-15 -2.49887 1.58649e-15 209.731
1.3346 0.4421 0.25 919.477 -177.179 1.67474e-14 21.2143 1.70723e-15 217.083
1.39005 0.440614 0.25 928.109 -163.377 1.88592e-15 44.3596 5.73433e-16 224.416
1.4455 0.439127 0.25 936.98 -150.317 -1.66026e-14 67.2462 -1.91358e-15 231.745
1.50095 0.437641 0.25 945.88 -137.849 -2.79715e-15 90.1775 -8.85438e-16 239.09
1.5564 0.436155 0.25 954.627 -125.792 1.64588e-14 113.454 2.27167e-15 246.48
1.61185 0.434668 0.25 963.058 -113.933 1.12453e-16 137.376 -4.67363e-16 253.946
1.6673 0.433182 0.25 971.021 -102.029 -1.62438e-14 162.253 -2.77488e-15 261.525
1.72275 0.431696 0.25 978.36 -89.7961 -3.52239e-15 188.411 -6.82959e-16 269.255
1.7782 0.430209 0.25 984.912 -76.9011 -3.11639e-15 216.203 -6.29559e-16 277.181
1.83365 0.428723 0.25 990.495 -62.927 -3.0744e-15 246.017 -4.70143e-16 285.349
1.8891 0.427237 0.25 994.9 -47.2866 7.26248e-15 278.281 1.8843e-15 293.811
1.94455 0.425751 0.25 997.914 -28.9284 5.63134e-15 313.465 1.01462e-15 302.626
0.910008 0.521123 0.25 987.556 -296.36 -7.03531e-16 -216.027 -4.58069e-16 178.045
0.967376 0.519746 0.25 977.839 -279.815 -4.60163e-15 -180.76 -9.08199e-16 183.941
1.02474 0.51837 0.25 965.882 -264.942 0 -147.995 0 188.743
1.08211 0.516994 0.25 957.718 -249.891 0 -117.013 0 194.009
1.13948 0.515618 0.25 952.945 -234.701 -6.29517e-15 -87.4534 -2.33884e-15 199.729
1.19685 0.514242 0.25 950.89 -219.654 0 -59.2767 0 205.757
1.25422 0.512865 0.25 951.006 -204.96 -3.65098e-15 -32.3545 -1.33428e-15 211.996
1.31158 0.511489 0.25 952.823 -190.74 -5.75887e-15 -6.48449 -1.99362e-15 218.386
1.36895 0.510113 0.25 955.934 -177.032 4.94961e-15 18.5792 1.75098e-15 224.888
1.42632 0.508737 0.25 959.987 -163.803 3.46305e-15 43.1054 1.16062e-15 231.483
1.48369 0.507361 0.25 964.68 -150.958 -2.98785e-15 67.3713 -1.00768e-15 238.166
1.54106 0.505984 0.25 969.753 -138.35 3.22718e-15 91.6574 5.15201e-16 244.941
1.59842 0.504608 0.25 974.977 -125.786 4.19555e-15 116.245 1.28978e-15 251.82
1.65579 0.503232 0.25 980.148 -113.022 1.27303e-15 141.42 3.70185e-16 258.823
1.71316 0.501856 0.25 985.074 -99.7601 3.21768e-15 167.474 4.24946e-16 265.973
1.77053 0.50048 0.25 989.569 -85.6376 5.31951e-15 194.715 1.3312e-15 273.296
1.8279 0.499103 0.25 993.446 -70.1964 -1.13754e-14 223.468 -2.99493e-15 280.826
1.88526 0.497727 0.25 996.509 -52.8011 -9.33121e-15 254.08 -3.00021e-15 288.597
1.94263 0.496351 0.25 998.583 -32.3529 3.08196e-15 286.918 1.14851e-15 296.654
0.868566 0.58668 0.25 1086.36 -272.634 2.1433e-15 -246.646 -4.73379e-16 193.781
0.928116 0.585575 0.25 1064.22 -264.216 -3.04212e-15 -215.108 -6.59458e-16 195.948
0.987665 0.58447 0.25 1041.62 -255.4 -1.17093e-14 -182.709 -2.40989e-15 198.21
1.04721 0.583365 0.25 1023.48 -245.308 1.01222e-15 -151.26 -3.73485e-16 201.281
1.10676 0.582261 0.25 1009.7 -234 2.98145e-16 -120.506 7.12857e-17 205.199
1.16631 0.581156 0.25 999.581 -221.919 -3.53363e-15 -90.7256 -5.56634e-16 209.736
1.22586 0.580051 0.25 992.513 -209.429 3.2185e-15 -62.025 -1.02381e-15 214.728
1.28541 0.578946 0.25 987.959 -196.791 5.20472e-15 -34.3706 1.78232e-15 220.059
1.34496 0.577841 0.25 985.436 -184.165 -1.22442e-14 -7.62996 -1.0035e-15 225.647
1.40451 0.576736 0.25 984.515 -171.618 -2.44698e-15 18.3834 -8.06038e-16 231.438
1.46406 0.575631 0.25 984.823 -159.132 6.81031e-16 43.8921 -8.829e-16 237.396
1.52361 0.574526 0.25 986.032 -146.618 0 69.1303 0 243.499
1.58316 0.573421 0.25 987.857 -133.92 1.57024e-15 94.3424 5.11192e-16 249.738
1.64271 0.572316 0.25 990.048 -120.815 1.25235e-14 119.77 3.00489e-15 256.112
1.70225 0.571211 0.25 992.384 -107.009 4.85178e-15 145.658 1.24586e-15 262.625
1.7618 0.570106 0.25 994.665 -92.127 -5.05139e-15 172.248 -1.43663e-15 269.288
1.82135 0.569001 0.25 996.707 -75.6854 7.57267e-16 199.788 -9.95229e-17 276.114
1.8809 0.567896 0.25 998.33 -57.0134 0 228.531 0 283.122
1.94045 0.566791 0.25 999.392 -34.9892 1.83257e-15 258.742 1.08958e-15 290.339
0.822386 0.648796 0.25 1178.08 -230.846 1.9703e-15 -262.729 2.46123e-17 211.234
0.884366 0.648143 0.25 1145.33 -232.139 -3.7407e-15 -238.914 5.9539e-16 209.173
0.946345 0.64749 0.25 1114.03 -230.902 7.81637e-16 -209.315 -3.87933e-16 208.78
1.00832 0.646838 0.25 1087.31 -227.364 -2.65256e-15 -179.338 -1.15616e-15 209.531
1.0703 0.646185 0.25 1065.52 -221.498 4.71908e-15 -148.935 2.6938e-15 211.519
1.13228 0.645533 0.25 1048.01 -213.838 1.60312e-14 -118.756 4.16569e-15 214.443
1.19426 0.64488 0.25 1034.2 -204.87 -5.83258e-15 -89.2007 -9.68503e-16 218.077
1.25624 0.644227 0.25 1023.55 -194.986 -1.28949e-14 -60.4537 -1.34902e-15 222.252
1.31822 0.643575 0.25 1015.54 -184.47 1.93035e-15 -32.5515 -1.13607e-15 226.842
1.3802 0.642922 0.25 1009.7 -173.501 1.19367e-14 -5.42652 1.35116e-15 231.756
1.44218 0.64227 0.25 1005.62 -162.155 -8.98542e-15 21.0486 -2.74245e-15 236.925
1.50416 0.641617 0.25 1002.93 -150.418 -5.07964e-15 47.0395 -3.96072e-16 242.3
1.56614 0.640964 0.25 1001.29 -138.19 -6.03383e-15 72.7245 -1.30473e-15 247.849
1.62812 0.640312 0.25 1000.41 -125.29 -3.25541e-16 98.2874 -9.32594e-17 253.546
1.6901 0.639659 0.25 1000.06 -111.447 9.02275e-15 123.901 2.51921e-15 259.376
1.75208 0.639007 0.25 1000.03 -96.2963 1.52044e-15 149.728 4.33448e-16 265.328
1.81406 0.638354 0.25 1000.14 -79.3466 0 175.908 0 271.395
1.87604 0.637701 0.25 1000.25 -59.9034 1.4891e-15 202.572 7.98443e-16 277.575
1.93802 0.637049 0.25 1000.28 -36.8282 -5.73907e-15 229.848 -2.53097e-15 283.875
0.771752 0.707107 0.25 1260.92 -172.507 5.91314e-15 -261.049 3.99626e-15 230.739
0.836396 0.707107 0.25 1220.1 -183.955 9.41546e-16 -245.331 -4.73124e-16 224.948
0.901041 0.707107 0.25 1180.94 -191.961 4.04882e-15 -221.375 1.34712e-15 221.439
0.965686 0.707107 0.25 1146.52 -196.59 -8.3252e-15 -195.834 -1.34352e-15 219.389
1.03033 0.707107 0.25 1117.41 -197.776 -1.08963e-14 -168.493 -2.89135e-15 218.98
1.09497 0.707107 0.25 1093.09 -196.043 4.32662e-15 -140.128 -1.1772e-16 219.915
1.15962 0.707107 0.25 1073.03 -191.951 1.54266e-14 -111.42 4.15256e-15 221.911
1.22426 0.707107 0.25 1056.7 -186.01 4.54805e-15 -82.8493 -5.2973e-17 224.735
1.28891 0.707107 0.25 1043.57 -178.631 -8.20186e-15 -54.7065 -2.30379e-15 228.2
1.35355 0.707107 0.25 1033.15 -170.12 1.95313e-18 -27.1304 -8.10165e-17 232.157
1.4182 0.707107 0.25 1024.96 -160.665 4.86839e-16 -0.154134 1.47459e-15 236.494
1.48284 0.707107 0.25 1018.6 -150.348 -1.07948e-14 26.2603 -2.82669e-15 241.122
1.54749 0.707107 0.25 1013.7 -139.147 5.82158e-15 52.1867 1.35975e-15 245.973
1.61213 0.707107 0.25 1009.93 -126.941 -2.82553e-15 77.7144 -1.27999e-15 250.996
1.67678 0.707107 0.25 1007.04 -113.506 -1.1588e-17 102.922 8.25961e-18 256.146
1.74142 0.707107 0.25 1004.81 -98.5123 -4.52673e-15 127.866 -1.41575e-15 261.387
1.80607 0.707107 0.25 1003.08 -81.4876 2.7964e-15 152.552 9.89884e-16 266.684
1.87071 0.707107 0.25 1001.75 -61.7382 6.93208e-17 176.934 6.50565e-19 272.005
1.93536 0.707107 0.25 1000.82 -38.0851 -1.38093e-15 200.908 -9.91935e-16 277.322
0.707107 0.771752 0.25 1318.5 -122.168 -2.97684e-15 -254.687 -2.36355e-15 245.496
0.771752 0.771752 0.25 1318.5 -122.168 -2.97684e-15 -254.687 -2.36355e-15 245.496
0.836396 0.771752 0.25 1273.54 -139.468 -3.47719e-15 -233.401 -2.04307e-15 240.033
0.901041 0.771752 0.25 1228.74 -154.913 -2.28896e-15 -216.487 -7.50745e-16 233.597
0.965686 0.771752 0.25 1190.75 -165.223 3.16122e-15 -195.333 1.74806e-15 229.711
1.03033 0.771752 0.25 1157.99 -171.383 -4.82021e-15 -171.431 -3.76148e-15 227.667
1.09497 0.771752 0.25 1129.88 -174.083 -3.45076e-15 -145.774 -2.39608e-15 227.102
1.15962 0.771752 0.25 1105.96 -173.911 -5.75306e-15 -119.16 -2.07466e-15 227.723
1.22426 0.771752 0.25 1085.77 -171.383 -4.05723e-16 -92.1873 5.90811e-16 229.289
1.28891 0.771752 0.25 1068.88 -166.928 1.02029e-14 -65.2648 4.10266e-15 231.603
1.35355 0.771752 0.25 1054.84 -160.88 -5.58087e-16 -38.65 -1.09483e-16 234.506
1.4182 0.771752 0.25 1043.25 -153.469 4.86336e-15 -12.4838 2.03026e-15 237.869
1.48284 0.771752 0.25 1033.71 -144.82 -4.57125e-15 13.1656 -1.8477e-15 241.586
1.54749 0.771752 0.25 1025.87 -134.957 0 38.2773 0 245.572
1.61213 0.771752 0.25 1019.43 -123.803 -1.87551e-15 62.8418 -7.18152e-16 249.754
1.67678 0.771752 0.25 1014.12 -111.182 1.78322e-15 86.8436 6.40942e-16 254.069
1.74142 0.771752 0.25 1009.77 -96.8108 -1.52854e-16 110.229 -5.11558e-17 258.46
1.80607 0.771752 0.25 1006.22 -80.2711 -2.57902e-15 132.888 -9.64751e-16 262.872
1.87071 0.771752 0.25 1003.45 -60.9315 2.9868e-17 154.61 2.74126e-17 267.244
1.93536 0.771752 0.25 1001.51 -37.6576 -1.48265e-15 175.047 -3.34682e-16 271.512
0.707107 0.836396 0.25 1310.09 -86.3534 4.298e-15 -232.631 2.0083e-15 248.645
0.771752 0.836396 0.25 1310.09 -86.3534 4.298e-15 -232.631 2.0083e-15 248.645
0.836396 0.836396 0.25 1279.42 -105.707 0 -222.442 0 243.919
0.901041 0.836396 0.25 1240.97 -123.843 -3.4802e-15 -210.195 -1.16186e-15 237.871
0.965686 0.836396 0.25 1206.34 -137.402 6.37782e-29 -192.492 2.2634e-29 233.965
1.03033 0.836396 0.25 1175.38 -146.682 7.68049e-30 -171.346 7.96264e-30 231.701
1.09497 0.836396 0.25 1147.98 -152.322 4.81665e-29 -147.949 2.36195e-29 230.777
1.15962 0.836396 0.25 1123.94 -154.9 5.58659e-29 -123.187 1.95228e-29 230.942
1.22426 0.836396 0.25 1103 -154.903 -3.02194e-15 -97.7293 -7.55079e-16 231.985
1.28891 0.836396 0.25 1084.9 -152.734 0 -72.0644 0 233.73
1.35355 0.836396 0.25 1069.33 -148.712 2.89109e-15 -46.5304 7.15639e-16 236.031
1.4182 0.836396 0.25 1056.01 -143.064 -2.26292e-29 -21.3525 -3.9033e-30 238.766
1.48284 0.836396 0.25 1044.62 -135.928 -2.78523e-15 3.32178 -7.33382e-16 241.833
1.54749 0.836396 0.25 1034.91 -127.351 2.74005e-15 27.3899 7.62562e-16 245.147
1.61213 0.836396 0.25 1026.63 -117.29 2.97039e-29 50.7651 1.026e-29 248.631
1.67678 0.836396 0.25 1019.59 -105.612 -2.66236e-15 73.349 -8.62598e-16 252.217
1.74142 0.836396 0.25 1013.64 -92.0849 -1.82361e-29 95.0038 -6.48644e-30 255.84
1.80607 0.836396 0.25 1008.69 -76.361 2.59952e-15 115.522 1.02494e-15 259.434
1.87071 0.836396 0.25 1004.77 -57.9042 2.57379e-15 134.583 1.13467e-15 262.928
1.93536 0.836396 0.25 1002 -35.7291 -1.19746e-29 151.686 -7.26923e-30 266.236
0.707107 0.901041 0.25 1304.8 -51.7403 1.83729e-15 -202.041 -1.36172e-16 254.484
0.771752 0.901041 0.25 1304.8 -51.7403 1.83729e-15 -202.041 -1.36172e-16 254.484
0.836396 0.901041 0.25 1280.5 -71.9986 -1.84098e-15 -198.795 -1.55577e-15 249.624
0.901041 0.901041 0.25 1247.82 -91.7402 -5.34206e-15 -192.391 -2.73378e-15 243.56
0.965686 0.901041 0.25 1216.69 -107.741 0 -179.594 0 239.33
1.03033 0.901041 0.25 1187.72 -119.774 1.45176e-15 -162.508 -3.67602e-16 236.586
1.09497 0.901041 0.25 1161.25 -128.202 -4.464e-16 -142.533 -1.68002e-15 235.089
1.15962 0.901041 0.25 1137.38 -133.481 -4.93858e-15 -120.675 -2.11299e-15 234.624
1.22426 0.901041 0.25 1116.06 -136.03 -6.6173e-15 -97.6874 -3.14492e-15 235.008
1.28891 0.901041 0.25 1097.15 -136.209 2.98744e-15 -74.1352 8.07642e-16 236.08
1.35355 0.901041 0.25 1080.49 -134.31 -3.45056e-15 -50.4386 -1.99939e-15 237.704
1.4182 0.901041 0.25 1065.87 -130.553 -1.69867e-15 -26.9077 -9.25188e-16 239.759
1.48284 0.901041 0.25 1053.07 -125.079 -3.34711e-15 -3.77606 -1.70642e-15 242.146
1.54749 0.901041 0.25 1041.91 -117.956 -3.30056e-15 18.7689 -1.56821e-15 244.772
1.61213 0.901041 0.25 1032.2 -109.171 -1.62894e-15 40.5561 -7.18182e-16 247.558
1.67678 0.901041 0.25 1023.78 -98.6336 -3.21886e-15 61.4028 -1.31162e-15 250.427
1.74142 0.901041 0.25 1016.57 -86.1676 -3.18288e-15 81.085 -1.19502e-15 253.306
1.80607 0.901041 0.25 1010.54 -71.4974 -2.61742e-15 99.3057 -1.07837e-15 256.118
1.87071 0.901041 0.25 1005.73 -54.1855 -1.55786e-15 115.652 -4.9658e-16 258.781
1.93536 0.901041 0.25 1002.36 -33.3896 -1.5407e-15 129.537 -4.56818e-16 261.206
0.707107 0.965686 0.25 1292.24 -22.8771 1.60492e-14 -174.559 7.63904e-15 257.925
0.771752 0.965686 0.25 1292.24 -22.8771 1.60492e-14 -174.559 7.63904e-15 257.925
0.836396 0.965686 0.25 1272.78 -42.6358 1.66051e-15 -175.608 1.4877e-15 253.193
0.901041 0.965686 0.25 1245.4 -62.6397 -8.62386e-15 -173.333 -3.98809e-15 247.4
0.965686 0.965686 0.25 1218.31 -79.855 1.31935e-28 -164.7 5.40004e-29 243.142
1.03033 0.965686 0.25 1192.17 -93.6918 4.8727e-15 -151.385 8.07381e-16 240.182
1.09497 0.965686 0.25 1167.54 -104.213 0 -134.737 0 238.34
1.15962 0.965686 0.25 1144.72 -111.683 1.7294e-15 -115.8 1.22556e-15 237.444
1.22426 0.965686 0.25 1123.84 -116.406 -6.15133e-15 -95.3751 -1.82299e-15 237.337
1.28891 0.965686 0.25 1104.9 -118.669 1.47671e-28 -74.082 5.13136e-29 237.881
1.35355 0.965686 0.25 1087.85 -118.718 5.89042e-15 -52.4016 1.73346e-15 238.949
1.4182 0.965686 0.25 1072.58 -116.748 -1.67426e-15 -30.7102 -9.4071e-16 240.431
1.48284 0.965686 0.25 1058.96 -112.896 -1.8914e-29 -9.31031 -5.71663e-30 242.228
1.54749 0.965686 0.25 1046.87 -107.237 -1.14779e-28 11.5397 -3.69971e-29 244.249
1.61213 0.965686 0.25 1036.19 -99.7849 1.62612e-15 31.5977 7.45289e-16 246.413
1.67678 0.965686 0.25 1026.82 -90.4848 -5.56417e-29 50.6098 -2.02643e-29 248.638
1.74142 0.965686 0.25 1018.72 -79.2154 -5.32817e-15 68.2811 -2.0939e-15 250.846
1.80607 0.965686 0.25 1011.9 -65.7733 4.59497e-29 84.2441 1.90207e-29 252.955
1.87071 0.965686 0.25 1006.46 -49.8205 3.64753e-15 98.02 1.8996e-15 254.88
1.93536 0.965686 0.25 1002.64 -30.6583 -1.55204e-15 108.963 -5.11957e-16 256.524
0.707107 1.03033 0.25 1274.38 0.660472 2.87322e-15 -149.396 2.83806e-15 259.612
0.771752 1.03033 0.25 1274.38 0.660472 2.87322e-15 -149.396 2.83806e-15 259.612
0.836396 1.03033 0.25 1258.98 -18.1302 4.98469e-15 -153.372 2.79343e-15 255.14
0.901041 1.03033 0.25 1236.28 -37.5726 3.10939e-15 -153.975 2.80149e-15 249.762
0.965686 1.03033 0.25 1213.15 -55.0416 1.68841e-29 -148.642 3.37637e-30 245.655
1.03033 1.03033 0.25 1190.15 -69.7857 6.53104e-15 -138.623 3.78333e-15 242.661
1.09497 1.03033 0.25 1167.86 -81.643 -1.57721e-15 -125.072 1.9562e-16 240.644
1.15962 1.03033 0.25 1146.69 -90.6914 -1.49789e-15 -108.972 1.88568e-16 239.473
1.22426 1.03033 0.25 1126.86 -97.1016 3.30676e-15 -91.1213 2.29079e-15 239.017
1.28891 1.03033 0.25 1108.51 -101.069 3.01616e-15 -72.1619 9.51144e-16 239.156
1.35355 1.03033 0.25 1091.66 -102.779 4.60367e-15 -52.6119 1.94938e-15 239.781
1.4182 1.03033 0.25 1076.31 -102.39 3.28275e-15 -32.8937 1.89905e-15 240.788
1.48284 1.03033 0.25 1062.4 -100.022 -1.21301e-15 -13.3621 -5.27201e-17 242.085
1.54749 1.03033 0.25 1049.87 -95.7526 4.49895e-16 5.66946 6.91667e-16 243.585
1.61213 1.03033 0.25 1038.65 -89.6094 1.61353e-15 23.9023 7.67798e-16 245.205
1.67678 1.03033 0.25 1028.72 -81.5719 5.91847e-15 41.026 2.46521e-15 246.865
1.74142 1.03033 0.25 1020.07 -71.5673 1.59184e-15 56.6912 6.65414e-16 248.484
1.80607 1.03033 0.25 1012.76 -59.4607 5.87626e-31 70.4789 2.59247e-31 249.978
1.87071 1.03033 0.25 1006.92 -45.0087 5.75685e-15 81.8651 2.43065e-15 251.259
1.93536 1.03033 0.25 1002.83 -27.6547 3.1075e-15 90.1678 1.12453e-15 252.23
0.707107 1.09497 0.25 1252.77 19.4396 2.15263e-15 -126.598 8.61304e-17 259.885
0.771752 1.09497 0.25 1252.77 19.4396 2.15263e-15 -126.598 8.61304e-17 259.885
0.836396 1.09497 0.25 1240.86 1.89978 -1.36564e-15 -132.533 -1.34719e-15 255.767
0.901041 1.09497 0.25 1222.3 -16.5089 -3.37025e-15 -135.105 -1.3135e-15 250.891
0.965686 1.09497 0.25 1202.86 -33.587 0 -132.284 0 247.057
1.03033 1.09497 0.25 1183.02 -48.5452 3.25734e-15 -124.997 1.18211e-15 244.16
1.09497 1.09497 0.25 1163.31 -61.0849 4.74543e-15 -114.188 2.36164e-15 242.104
1.15962 1.09497 0.25 1144.13 -71.1372 -4.7056e-15 -100.724 -2.26273e-15 240.786
1.22426 1.09497 0.25 1125.79 -78.7492 -3.07285e-15 -85.3549 -1.0403e-15 240.1
1.28891 1.09497 0.25 1108.48 -84.0221 3.01334e-15 -68.7125 1.01335e-15 239.947
1.35355 1.09497 0.25 1092.32 -87.0747 1.60151e-15 -51.3264 1.01154e-15 240.229
1.4182 1.09497 0.25 1077.35 -88.0214 3.17219e-29 -33.6442 1.63216e-29 240.855
1.48284 1.09497 0.25 1063.59 -86.9586 1.60195e-15 -16.0545 8.94404e-16 241.74
1.54749 1.09497 0.25 1051.05 -83.956 0 1.0905 0 242.801
1.61213 1.09497 0.25 1039.7 -79.0528 -1.59355e-15 17.4513 -7.85852e-16 243.958
1.67678 1.09497 0.25 1029.57 -72.2548 0 32.677 0 245.133
1.74142 1.09497 0.25 1020.69 -63.5322 1.57918e-15 46.3797 6.93426e-16 246.246
1.80607 1.09497 0.25 1013.16 -52.8126 -2.65739e-15 58.1077 -1.20358e-15 247.214
1.87071 1.09497 0.25 1007.14 -39.9404 1.97822e-29 67.3121 8.71877e-30 247.95
1.93536 1.09497 0.25 1002.91 -24.4947 1.06525e-29 73.293 4.18074e-30 248.355
0.707107 1.15962 0.25 1228.68 34.0513 3.59931e-15 -106.213 1.72171e-15 259.031
0.771752 1.15962 0.25 1228.68 34.0513 3.59931e-15 -106.213 1.72171e-15 259.031
0.836396 1.15962 0.25 1219.76 17.9555 1.25058e-15 -113.342 1.27908e-15 255.327
0.901041 1.15962 0.25 1204.87 0.858207 -3.30938e-15 -117.193 -1.32507e-15 251.001
0.965686 1.15962 0.25 1188.81 -15.4155 7.07573e-29 -116.223 3.50116e-29 247.521
1.03033 1.15962 0.25 1172.01 -30.0946 -1.84235e-29 -111.125 4.80783e-32 244.819
1.09497 1.15962 0.25 1154.91 -42.806 1.46616e-15 -102.655 1.19863e-15 242.827
1.15962 1.15962 0.25 1137.91 -53.3778 1.49771e-15 -91.5553 1.1554e-15 241.466
1.22426 1.15962 0.25 1121.33 -61.7572 -3.05545e-15 -78.4998 -1.09357e-15 240.652
1.28891 1.15962 0.25 1105.39 -67.9607 0 -64.0839 0 240.302
1.35355 1.15962 0.25 1090.27 -72.0423 4.50216e-15 -48.8259 2.05668e-15 240.333
1.4182 1.15962 0.25 1076.06 -74.0706 -8.05389e-29 -33.1786 -3.17746e-29 240.665
1.48284 1.15962 0.25 1062.83 -74.1143 -1.28351e-15 -17.5464 -1.54972e-16 241.219
1.54749 1.15962 0.25 1050.62 -72.2326 2.80575e-15 -2.30366 1.06776e-15 241.919
1.61213 1.15962 0.25 1039.48 -68.4697 1.56834e-15 12.1851 7.99733e-16 242.692
1.67678 1.15962 0.25 1029.46 -62.8524 -2.72698e-15 25.5437 -1.12934e-15 243.463
1.74142 1.15962 0.25 1020.64 -55.3882 1.56059e-15 37.3627 7.1745e-16 244.153
1.80607 1.15962 0.25 1013.12 -46.0592 2.66606e-15 47.1739 1.23426e-15 244.684
1.87071 1.15962 0.25 1007.11 -34.7895 2.64422e-15 54.4208 1.30398e-15 244.97
1.93536 1.15962 0.25 1002.9 -21.2863 -1.05674e-29 58.4083 -4.4541e-30 244.916
0.707107 1.22426 0.25 1203.12 45.0814 1.07483e-15 -88.2293 1.19874e-15 257.283
0.771752 1.22426 0.25 1203.12 45.0814 1.07483e-15 -88.2293 1.19874e-15 257.283
0.836396 1.22426 0.25 1196.73 30.5291 1.15528e-15 -95.9323 1.21418e-15 254.031
0.901041 1.22426 0.25 1185.07 14.8926 1.22725e-15 -100.517 1.21707e-15 250.281
0.965686 1.22426 0.25 1172.08 -0.323182 0 -100.853 0 247.206
1.03033 1.22426 0.25 1158.12 -14.3892 1.34531e-15 -97.4554 1.18733e-15 244.768
1.09497 1.22426 0.25 1143.58 -26.8957 0 -90.9287 0 242.919
1.15962 1.22426 0.25 1128.82 -37.6038 1.43016e-15 -81.8925 1.12233e-15 241.598
1.22426 1.22426 0.25 1114.15 -46.3856 0 -70.9373 0 240.741
1.28891 1.22426 0.25 1099.81 -53.1886 0 -58.6056 0 240.277
1.35355 1.22426 0.25 1085.98 -58.0094 0 -45.3864 0 240.137
1.4182 1.22426 0.25 1072.81 -60.8741 1.52019e-15 -31.7207 9.43591e-16 240.251
1.48284 1.22426 0.25 1060.4 -61.8236 0 -18.0122 0 240.55
1.54749 1.22426 0.25 1048.83 -60.9044 0 -4.64205 0 240.966
1.61213 1.22426 0.25 1038.18 -58.1625 1.53985e-15 8.01522 8.0982e-16 241.43
1.67678 1.22426 0.25 1028.54 -53.6409 0 19.5734 0 241.872
1.74142 1.22426 0.25 1020.01 -47.3781 0 29.6155 0 242.22
1.80607 1.22426 0.25 1012.72 -39.4036 0 37.673 0 242.399
1.87071 1.22426 0.25 1006.89 -29.7121 1.52675e-15 43.1989 6.9087e-16 242.329
1.93536 1.22426 0.25 1002.8 -18.1268 1.51832e-15 45.5203 6.81399e-16 241.92
0.707107 1.28891 0.25 1176.84 53.0708 -4.34819e-15 -72.5549 -2.73225e-15 254.834
0.771752 1.28891 0.25 1176.84 53.0708 -4.34819e-15 -72.5549 -2.73225e-15 254.834
0.836396 1.28891 0.25 1172.6 40.0757 0 -80.3382 0 252.059
0.901041 1.28891 0.25 1163.75 25.9527 -1.15159e-15 -85.2231 -1.15919e-15 248.891
0.965686 1.28891 0.25 1153.52 11.9335 0 -86.4183 0 246.254
1.03033 1.28891 0.25 1142.19 -1.3058 -1.27598e-15 -84.301 -1.13947e-15 244.129
1.09497 1.28891 0.25 1130.11 -13.3428 -1.32671e-15 -79.3506 -1.11658e-15 242.482
1.15962 1.28891 0.25 1117.57 -23.897 0 -72.0785 0 241.268
1.22426 1.28891 0.25 1104.88 -32.7881 0 -62.9915 0 240.435
1.28891 1.28891 0.25 1092.26 -39.9107 0 -52.5707 0 239.928
1.35355 1.28891 0.25 1079.91 -45.2148 -1.46056e-15 -41.2642 -9.74743e-16 239.686
1.4182 1.28891 0.25 1067.98 -48.6896 -1.47943e-15 -29.4876 -9.33767e-16 239.653
1.48284 1.28891 0.25 1056.61 -50.351 -1.49359e-15 -17.6302 -8.93021e-16 239.766
1.54749 1.28891 0.25 1045.91 -50.2328 0 -6.06582 0 239.965
1.61213 1.28891 0.25 1035.99 -48.3812 0 4.83423 0 240.189
1.67678 1.28891 0.25 1026.94 -44.8515 0 14.6869 0 240.375
1.74142 1.28891 0.25 1018.9 -39.7076 -1.51275e-15 23.0815 -7.54172e-16 240.457
1.80607 1.28891 0.25 1012.02 -33.0191 0 29.5623 0 240.365
1.87071 1.28891 0.25 1006.5 -24.8406 -1.50523e-15 33.6055 -7.1616e-16 240.025
1.93536 1.28891 0.25 1002.64 -15.0993 -1.49843e-15 34.5796 -7.10466e-16 239.358
0.707107 1.35355 0.25 1150.34 58.486 -1.28225e-14 -59.0356 -5.95676e-15 251.839
0.771752 1.35355 0.25 1150.34 58.486 -1.28225e-14 -59.0356 -5.95676e-15 251.839
0.836396 1.35355 0.25 1147.94 46.9952 -1.01775e-15 -66.5181 -1.09661e-15 249.558
0.901041 1.35355 0.25 1141.56 34.3668 6.4798e-30 -71.3658 7.25044e-31 246.969
0.965686 1.35355 0.25 1133.81 21.5989 1.25897e-29 -73.0573 1.13805e-30 244.789
1.03033 1.35355 0.25 1124.92 9.3097 3.05972e-15 -71.8654 1.28308e-15 243.011
1.09497 1.35355 0.25 1115.15 -2.081 -4.3025e-15 -68.1665 -2.33212e-15 241.612
1.15962 1.35355 0.25 1104.79 -12.2701 -4.31664e-15 -62.3779 -2.2841e-15 240.557
