# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 38741.9 -8346.23 5.05599e-13 171.995 5.45078e-14 8980.12
1.30052 0.372488 0.25 39383.4 -7667 1.46158e-13 1162.48 4.55519e-14 9356.73
1.35433 0.371032 0.25 40017.4 -7039.46 -3.00427e-13 2126.54 -2.39939e-14 9725.53
1.40813 0.369575 0.25 40636.8 -6457.75 -2.64334e-13 3079.29 -9.13344e-14 10088.3
1.46194 0.368119 0.25 41235.7 -5914.82 -4.00799e-13 4035.08 -2.55504e-14 10447.1
1.51575 0.366662 0.25 41809 -5402.72 9.04026e-14 5007.68 3.05205e-14 10803.9
1.56955 0.365206 0.25 42352.5 -4912.76 1.32369e-13 6010.66 4.18131e-14 11160.7
1.62336 0.363749 0.25 42861.8 -4435.51 -1.45361e-13 7057.71 -4.06153e-14 11519.9
1.67716 0.362293 0.25 43332.7 -3960.75 4.06453e-13 8163.16 5.3809e-14 11883.7
1.73097 0.360836 0.25 43760 -3477.16 1.2253e-13 9342.45 2.72894e-14 12254.4
1.78478 0.35938 0.25 44137.6 -2971.74 -1.13135e-13 10612.9 -2.12706e-14 12634.7
1.83858 0.357923 0.25 44457.8 -2428.38 2.19805e-13 11994.2 3.90179e-14 13027.4
1.89239 0.356467 0.25 44710.6 -1823.78 4.73485e-13 13509.2 1.07079e-13 13435.3
1.94619 0.35501 0.25 44883.6 -1114.45 -1.10304e-13 15184.7 -4.31037e-14 13861.9
0.946456 0.452504 0.25 39910.9 -13507 5.52427e-14 -7899.47 3.25448e-14 7387.26
1.00191 0.451018 0.25 40071.5 -12516.9 -3.9303e-14 -6309.52 1.75388e-14 7791.23
1.05736 0.449532 0.25 40071.2 -11668.6 -4.80085e-13 -4908.96 -6.03069e-14 8114.37
1.11281 0.448045 0.25 40187.7 -10855.1 -3.12251e-13 -3605.14 -3.49536e-14 8442.14
1.16826 0.446559 0.25 40398.1 -10074.8 -1.84386e-14 -2379.07 -3.18817e-15 8773.63
1.2237 0.445073 0.25 40678.5 -9333.02 2.26687e-15 -1219.11 2.2553e-16 9106.02
1.27915 0.443586 0.25 41009.9 -8632.48 1.91601e-13 -112.449 7.1392e-14 9437.87
1.3346 0.4421 0.25 41376.5 -7973.07 7.53632e-13 954.644 7.68254e-14 9768.72
1.39005 0.440614 0.25 41764.9 -7351.98 8.48662e-14 1996.18 2.58045e-14 10098.7
1.4455 0.439127 0.25 42164.1 -6764.26 -7.47117e-13 3026.08 -8.61111e-14 10428.5
1.50095 0.437641 0.25 42564.6 -6203.19 -1.25872e-13 4057.99 -3.98447e-14 10759.1
1.5564 0.436155 0.25 42958.2 -5660.62 7.40647e-13 5105.41 1.02225e-13 11091.6
1.61185 0.434668 0.25 43337.6 -5126.98 5.06037e-15 6181.9 -2.10313e-14 11427.6
1.6673 0.433182 0.25 43695.9 -4591.29 -7.3097e-13 7301.37 -1.2487e-13 11768.6
1.72275 0.431696 0.25 44026.2 -4040.82 -1.58508e-13 8478.49 -3.07331e-14 12116.5
1.7782 0.430209 0.25 44321.1 -3460.55 -1.40237e-13 9729.15 -2.83302e-14 12473.1
1.83365 0.428723 0.25 44572.3 -2831.71 -1.38348e-13 11070.8 -2.11564e-14 12840.7
1.8891 0.427237 0.25 44770.5 -2127.9 3.26812e-13 12522.6 8.47935e-14 13221.5
1.94455 0.425751 0.25 44906.1 -1301.78 2.5341e-13 14105.9 4.5658e-14 13618.2
0.910008 0.521123 0.25 44440 -13336.2 -3.16589e-14 -9721.22 -2.06131e-14 8012.03
0.967376 0.519746 0.25 44002.8 -12591.7 -2.07073e-13 -8134.21 -4.0869e-14 8277.36
1.02474 0.51837 0.25 43464.7 -11922.4 0 -6659.76 0 8493.44
1.08211 0.516994 0.25 43097.3 -11245.1 0 -5265.56 0 8730.4
1.13948 0.515618 0.25 42882.5 -10561.6 -2.83283e-13 -3935.4 -1.05248e-13 8987.79
1.19685 0.514242 0.25 42790 -9884.43 0 -2667.45 0 9259.06
1.25422 0.512865 0.25 42795.3 -9223.19 -1.64294e-13 -1455.95 -6.00427e-14 9539.84
1.31158 0.511489 0.25 42877 -8583.29 -2.59149e-13 -291.802 -8.97128e-14 9827.36
1.36895 0.510113 0.25 43017 -7966.44 2.22732e-13 836.062 7.87942e-14 10119.9
1.42632 0.508737 0.25 43199.4 -7371.12 1.55837e-13 1939.74 5.2228e-14 10416.7
1.48369 0.507361 0.25 43410.6 -6793.09 -1.34453e-13 3031.71 -4.53455e-14 10717.5
1.54106 0.505984 0.25 43638.9 -6225.76 1.45223e-13 4124.58 2.3184e-14 11022.3
1.59842 0.504608 0.25 43874 -5660.38 1.888e-13 5231.02 5.80403e-14 11331.9
1.65579 0.503232 0.25 44106.7 -5085.98 5.72863e-14 6363.89 1.66583e-14 11647
1.71316 0.501856 0.25 44328.3 -4489.2 1.44795e-13 7536.33 1.91226e-14 11968.8
1.77053 0.50048 0.25 44530.6 -3853.69 2.39378e-13 8762.17 5.99038e-14 12298.3
1.8279 0.499103 0.25 44705.1 -3158.84 -5.11894e-13 10056 -1.34772e-13 12637.2
1.88526 0.497727 0.25 44842.9 -2376.05 -4.19905e-13 11433.6 -1.3501e-13 12986.9
1.94263 0.496351 0.25 44936.2 -1455.88 1.38688e-13 12911.3 5.16831e-14 13349.4
0.868566 0.58668 0.25 48886.4 -12268.5 9.64485e-14 -11099.1 -2.13021e-14 8720.15
0.928116 0.585575 0.25 47889.8 -11889.7 -1.36895e-13 -9679.87 -2.96756e-14 8817.68
0.987665 0.58447 0.25 46872.8 -11493 -5.26917e-13 -8221.9 -1.08445e-13 8919.44
1.04721 0.583365 0.25 46056.4 -11038.9 4.555e-14 -6806.71 -1.68068e-14 9057.63
1.10676 0.582261 0.25 45436.6 -10530 1.34165e-14 -5422.76 3.20786e-15 9233.96
1.16631 0.581156 0.25 44981.1 -9986.36 -1.59013e-13 -4082.65 -2.50486e-14 9438.11
1.22586 0.580051 0.25 44663.1 -9424.29 1.44833e-13 -2791.12 -4.60716e-14 9662.76
1.28541 0.578946 0.25 44458.1 -8855.6 2.34212e-13 -1546.68 8.02043e-14 9902.65
1.34496 0.577841 0.25 44344.6 -8287.45 -5.50988e-13 -343.348 -4.51573e-14 10154.1
1.40451 0.576736 0.25 44303.2 -7722.81 -1.10114e-13 827.254 -3.62717e-14 10414.7
1.46406 0.575631 0.25 44317.1 -7160.94 3.06464e-14 1975.14 -3.97305e-14 10682.8
1.52361 0.574526 0.25 44371.4 -6597.82 0 3110.86 0 10957.5
1.58316 0.573421 0.25 44453.6 -6026.4 7.06607e-14 4245.41 2.30036e-14 11238.2
1.64271 0.572316 0.25 44552.1 -5436.65 5.63556e-13 5389.65 1.3522e-13 11525
1.70225 0.571211 0.25 44657.3 -4815.38 2.1833e-13 6554.63 5.60636e-14 11818.1
1.7618 0.570106 0.25 44759.9 -4145.71 -2.27313e-13 7751.17 -6.46485e-14 12117.9
1.82135 0.569001 0.25 44851.8 -3405.85 3.4077e-14 8990.45 -4.47853e-15 12425.1
1.8809 0.567896 0.25 44924.8 -2565.6 0 10283.9 0 12740.5
1.94045 0.566791 0.25 44972.7 -1574.51 8.24659e-14 11643.4 4.9031e-14 13065.2
0.822386 0.648796 0.25 53013.5 -10388.1 8.86637e-14 -11822.8 1.10755e-15 9505.54
0.884366 0.648143 0.25 51539.9 -10446.3 -1.68332e-13 -10751.1 2.67925e-14 9412.79
0.946345 0.64749 0.25 50131.3 -10390.6 3.51736e-14 -9419.18 -1.7457e-14 9395.11
1.00832 0.646838 0.25 48928.8 -10231.4 -1.19365e-13 -8070.21 -5.20273e-14 9428.9
1.0703 0.646185 0.25 47948.3 -9967.39 2.12359e-13 -6702.06 1.21221e-13 9518.36
1.13228 0.645533 0.25 47160.4 -9622.71 7.21404e-13 -5344.02 1.87456e-13 9649.94
1.19426 0.64488 0.25 46539 -9219.16 -2.62466e-13 -4014.03 -4.35826e-14 9813.46
1.25624 0.644227 0.25 46059.5 -8774.37 -5.80268e-13 -2720.42 -6.07057e-14 10001.3
1.31822 0.643575 0.25 45699.1 -8301.16 8.6866e-14 -1464.82 -5.1123e-14 10207.9
1.3802 0.642922 0.25 45436.6 -7807.52 5.3715e-13 -244.193 6.08024e-14 10429
1.44218 0.64227 0.25 45253.1 -7296.96 -4.04344e-13 947.188 -1.2341e-13 10661.6
1.50416 0.641617 0.25 45131.8 -6768.8 -2.28584e-13 2116.78 -1.78233e-14 10903.5
1.56614 0.640964 0.25 45057.9 -6218.57 -2.71522e-13 3272.6 -5.87129e-14 11153.2
1.62812 0.640312 0.25 45018.5 -5638.03 -1.46493e-14 4422.93 -4.19667e-15 11409.6
1.6901 0.639659 0.25 45002.7 -5015.11 4.06024e-13 5575.57 1.13364e-13 11671.9
1.75208 0.639007 0.25 45001.2 -4333.33 6.84198e-14 6737.78 1.95051e-14 11939.8
1.81406 0.638354 0.25 45006.2 -3570.6 0 7915.88 0 12212.8
1.87604 0.637701 0.25 45011.4 -2695.65 6.70097e-14 9115.74 3.59299e-14 12490.9
1.93802 0.637049 0.25 45012.4 -1657.27 -2.58258e-13 10343.2 -1.13894e-13 12774.4
0.771752 0.707107 0.25 56741.4 -7762.8 2.66091e-13 -11747.2 1.79832e-13 10383.3
0.836396 0.707107 0.25 54904.7 -8277.96 4.23696e-14 -11039.9 -2.12906e-14 10122.6
0.901041 0.707107 0.25 53142.5 -8638.24 1.82197e-13 -9961.86 6.06202e-14 9964.76
0.965686 0.707107 0.25 51593.4 -8846.53 -3.74634e-13 -8812.55 -6.04585e-14 9872.5
1.03033 0.707107 0.25 50283.3 -8899.9 -4.90334e-13 -7582.21 -1.30111e-13 9854.1
1.09497 0.707107 0.25 49189.1 -8821.92 1.94698e-13 -6305.75 -5.2974e-15 9896.15
1.15962 0.707107 0.25 48286.5 -8637.81 6.94199e-13 -5013.9 1.86865e-13 9985.99
1.22426 0.707107 0.25 47551.6 -8370.44 2.04662e-13 -3728.22 -2.38378e-15 10113.1
1.28891 0.707107 0.25 46960.7 -8038.42 -3.69084e-13 -2461.79 -1.03671e-13 10269
1.35355 0.707107 0.25 46491.5 -7655.39 8.78911e-17 -1220.87 -3.64574e-15 10447.1
1.4182 0.707107 0.25 46123.2 -7229.91 2.19078e-14 -6.93601 6.63566e-14 10642.2
1.48284 0.707107 0.25 45837 -6765.65 -4.85768e-13 1181.71 -1.27201e-13 10850.5
1.54749 0.707107 0.25 45616.4 -6261.61 2.61971e-13 2348.4 6.1189e-14 11068.8
1.61213 0.707107 0.25 45447.1 -5712.32 -1.27149e-13 3497.15 -5.75994e-14 11294.8
1.67678 0.707107 0.25 45316.9 -5107.79 -5.21459e-16 4631.51 3.71683e-16 11526.6
1.74142 0.707107 0.25 45216.4 -4433.05 -2.03703e-13 5753.95 -6.37088e-14 11762.4
1.80607 0.707107 0.25 45138.5 -3666.94 1.25838e-13 6864.84 4.45448e-14 12000.8
1.87071 0.707107 0.25 45078.9 -2778.22 3.11944e-15 7962.05 2.92754e-17 12240.2
1.93536 0.707107 0.25 45037 -1713.83 -6.21421e-14 9040.84 -4.46371e-14 12479.5
0.707107 0.771752 0.25 59332.6 -5497.58 -1.33958e-13 -11460.9 -1.0636e-13 11047.3
0.771752 0.771752 0.25 59332.6 -5497.58 -1.33958e-13 -11460.9 -1.0636e-13 11047.3
0.836396 0.771752 0.25 57309.5 -6276.07 -1.56473e-13 -10503 -9.19382e-14 10801.5
0.901041 0.771752 0.25 55293.3 -6971.07 -1.03003e-13 -9741.94 -3.37835e-14 10511.9
0.965686 0.771752 0.25 53583.5 -7435.04 1.42255e-13 -8789.99 7.86627e-14 10337
1.03033 0.771752 0.25 52109.5 -7712.22 -2.16909e-13 -7714.38 -1.69266e-13 10245
1.09497 0.771752 0.25 50844.8 -7833.74 -1.55284e-13 -6559.82 -1.07824e-13 10219.6
1.15962 0.771752 0.25 49768.3 -7826.01 -2.58888e-13 -5362.18 -9.33597e-14 10247.6
1.22426 0.771752 0.25 48859.8 -7712.22 -1.82575e-14 -4148.43 2.65865e-14 10318
1.28891 0.771752 0.25 48099.6 -7511.76 4.59132e-13 -2936.91 1.8462e-13 10422.1
1.35355 0.771752 0.25 47468 -7239.62 -2.51139e-14 -1739.25 -4.92675e-15 10552.8
1.4182 0.771752 0.25 46946.2 -6906.12 2.18851e-13 -561.771 9.13619e-14 10704.1
1.48284 0.771752 0.25 46516.9 -6516.91 -2.05706e-13 592.454 -8.31465e-14 10871.4
1.54749 0.771752 0.25 46164.1 -6073.05 0 1722.48 0 11050.8
1.61213 0.771752 0.25 45874.2 -5571.13 -8.43978e-14 2827.88 -3.23168e-14 11238.9
1.67678 0.771752 0.25 45635.6 -5003.21 8.02449e-14 3907.96 2.88424e-14 11433.1
1.74142 0.771752 0.25 45439.5 -4356.49 -6.87843e-15 4960.31 -2.30201e-15 11630.7
1.80607 0.771752 0.25 45280 -3612.2 -1.16056e-13 5979.95 -4.34138e-14 11829.2
1.87071 0.771752 0.25 45155.2 -2741.92 1.34406e-15 6957.43 1.23357e-15 12026
1.93536 0.771752 0.25 45067.8 -1694.59 -6.67192e-14 7877.1 -1.50607e-14 12218.1
0.707107 0.836396 0.25 58954.2 -3885.9 1.9341e-13 -10468.4 9.03734e-14 11189
0.771752 0.836396 0.25 58954.2 -3885.9 1.9341e-13 -10468.4 9.03734e-14 11189
0.836396 0.836396 0.25 57574.1 -4756.83 0 -10009.9 0 10976.3
0.901041 0.836396 0.25 55843.7 -5572.92 -1.56609e-13 -9458.78 -5.22835e-14 10704.2
0.965686 0.836396 0.25 54285.2 -6183.08 2.87002e-27 -8662.13 1.01853e-27 10528.4
1.03033 0.836396 0.25 52892.2 -6600.68 3.45622e-28 -7710.57 3.58319e-28 10426.5
1.09497 0.836396 0.25 51659.3 -6854.51 2.16749e-27 -6657.7 1.06288e-27 10385
1.15962 0.836396 0.25 50577.2 -6970.51 2.51396e-27 -5543.4 8.78524e-28 10392.4
1.22426 0.836396 0.25 49635 -6970.63 -1.35987e-13 -4397.82 -3.39785e-14 10439.3
1.28891 0.836396 0.25 48820.3 -6873.03 0 -3242.9 0 10517.9
1.35355 0.836396 0.25 48119.9 -6692.02 1.30099e-13 -2093.87 3.22038e-14 10621.4
1.4182 0.836396 0.25 47520.2 -6437.86 -1.01831e-27 -960.863 -1.75648e-28 10744.5
1.48284 0.836396 0.25 47008 -6116.75 -1.25336e-13 149.48 -3.30022e-14 10882.5
1.54749 0.836396 0.25 46571.1 -5730.78 1.23302e-13 1232.54 3.43153e-14 11031.6
1.61213 0.836396 0.25 46198.5 -5278.05 1.33668e-27 2284.43 4.61699e-28 11188.4
1.67678 0.836396 0.25 45881.6 -4752.53 -1.19806e-13 3300.7 -3.88169e-14 11349.8
1.74142 0.836396 0.25 45613.7 -4143.82 -8.20626e-28 4275.17 -2.9189e-28 11512.8
1.80607 0.836396 0.25 45391.2 -3436.25 1.16978e-13 5198.47 4.61223e-14 11674.5
1.87071 0.836396 0.25 45214.7 -2605.69 1.1582e-13 6056.24 5.10603e-14 11831.8
1.93536 0.836396 0.25 45090 -1607.81 -5.38857e-28 6825.89 -3.27115e-28 11980.6
0.707107 0.901041 0.25 58716.2 -2328.31 8.26781e-14 -9091.86 -6.12775e-15 11451.8
0.771752 0.901041 0.25 58716.2 -2328.31 8.26781e-14 -9091.86 -6.12775e-15 11451.8
0.836396 0.901041 0.25 57622.4 -3239.94 -8.28439e-14 -8945.79 -7.00094e-14 11233.1
0.901041 0.901041 0.25 56151.8 -4128.31 -2.40393e-13 -8657.58 -1.2302e-13 10960.2
0.965686 0.901041 0.25 54751 -4848.36 0 -8081.73 0 10769.8
1.03033 0.901041 0.25 53447.2 -5389.82 6.53292e-14 -7312.85 -1.65421e-14 10646.4
1.09497 0.901041 0.25 52256.3 -5769.09 -2.0088e-14 -6413.97 -7.5601e-14 10579
1.15962 0.901041 0.25 51182.1 -6006.64 -2.22236e-13 -5430.38 -9.50847e-14 10558.1
1.22426 0.901041 0.25 50222.5 -6121.35 -2.97779e-13 -4395.93 -1.41521e-13 10575.4
1.28891 0.901041 0.25 49371.8 -6129.41 1.34435e-13 -3336.09 3.63439e-14 10623.6
1.35355 0.901041 0.25 48621.9 -6043.97 -1.55275e-13 -2269.74 -8.99725e-14 10696.7
1.4182 0.901041 0.25 47963.9 -5874.86 -7.64401e-14 -1210.85 -4.16334e-14 10789.2
1.48284 0.901041 0.25 47388.3 -5628.56 -1.5062e-13 -169.923 -7.67891e-14 10896.6
1.54749 0.901041 0.25 46886 -5308.02 -1.48525e-13 844.602 -7.05696e-14 11014.8
1.61213 0.901041 0.25 46448.8 -4912.71 -7.33023e-14 1825.03 -3.23182e-14 11140.1
1.67678 0.901041 0.25 46070.2 -4438.51 -1.44849e-13 2763.12 -5.90229e-14 11269.2
1.74142 0.901041 0.25 45745.8 -3877.54 -1.4323e-13 3648.83 -5.37759e-14 11398.8
1.80607 0.901041 0.25 45474.2 -3217.38 -1.17784e-13 4468.76 -4.85265e-14 11525.3
1.87071 0.901041 0.25 45258 -2438.35 -7.01035e-14 5204.35 -2.23461e-14 11645.2
1.93536 0.901041 0.25 45106 -1502.53 -6.93314e-14 5829.18 -2.05568e-14 11754.3
0.707107 0.965686 0.25 58150.6 -1029.47 7.22212e-13 -7855.14 3.43757e-13 11606.6
0.771752 0.965686 0.25 58150.6 -1029.47 7.22212e-13 -7855.14 3.43757e-13 11606.6
0.836396 0.965686 0.25 57274.9 -1918.61 7.4723e-14 -7902.35 6.69465e-14 11393.7
0.901041 0.965686 0.25 56043.1 -2818.79 -3.88074e-13 -7800 -1.79464e-13 11133
0.965686 0.965686 0.25 54824.2 -3593.48 5.93705e-27 -7411.49 2.43002e-27 10941.4
1.03033 0.965686 0.25 53647.8 -4216.13 2.19272e-13 -6812.31 3.63322e-14 10808.2
1.09497 0.965686 0.25 52539.4 -4689.58 0 -6063.17 0 10725.3
1.15962 0.965686 0.25 51512.5 -5025.73 7.78229e-14 -5211 5.51502e-14 10685
1.22426 0.965686 0.25 50572.7 -5238.28 -2.7681e-13 -4291.88 -8.20345e-14 10680.2
1.28891 0.965686 0.25 49720.4 -5340.11 6.64521e-27 -3333.69 2.30911e-27 10704.6
1.35355 0.965686 0.25 48953.1 -5342.31 2.65069e-13 -2358.07 7.80055e-14 10752.7
1.4182 0.965686 0.25 48266 -5253.65 -7.53417e-14 -1381.96 -4.2332e-14 10819.4
1.48284 0.965686 0.25 47653.4 -5080.31 -8.51129e-28 -418.964 -2.57248e-28 10900.3
1.54749 0.965686 0.25 47109.4 -4825.68 -5.16505e-27 519.285 -1.66487e-27 10991.2
1.61213 0.965686 0.25 46628.6 -4490.32 7.31753e-14 1421.9 3.3538e-14 11088.6
1.67678 0.965686 0.25 46206.9 -4071.82 -2.50388e-27 2277.44 -9.11894e-28 11188.7
1.74142 0.965686 0.25 45842.2 -3564.69 -2.39768e-13 3072.65 -9.42257e-14 11288.1
1.80607 0.965686 0.25 45535.3 -2959.8 2.06773e-27 3790.98 8.55931e-28 11383
1.87071 0.965686 0.25 45290.7 -2241.92 1.64139e-13 4410.9 8.54818e-14 11469.6
1.93536 0.965686 0.25 45118.9 -1379.62 -6.98416e-14 4903.32 -2.30381e-14 11543.6
0.707107 1.03033 0.25 57347.1 29.7212 1.29295e-13 -6722.81 1.27713e-13 11682.5
0.771752 1.03033 0.25 57347.1 29.7212 1.29295e-13 -6722.81 1.27713e-13 11682.5
0.836396 1.03033 0.25 56654.1 -815.86 2.24311e-13 -6901.75 1.25704e-13 11481.3
0.901041 1.03033 0.25 55632.5 -1690.77 1.39923e-13 -6928.86 1.26067e-13 11239.3
0.965686 1.03033 0.25 54591.7 -2476.87 7.59786e-28 -6688.91 1.51937e-28 11054.5
1.03033 1.03033 0.25 53556.8 -3140.36 2.93897e-13 -6238.03 1.7025e-13 10919.7
1.09497 1.03033 0.25 52553.9 -3673.93 -7.09747e-14 -5628.26 8.80291e-15 10829
1.15962 1.03033 0.25 51600.9 -4081.11 -6.74051e-14 -4903.75 8.48557e-15 10776.3
1.22426 1.03033 0.25 50708.7 -4369.57 1.48804e-13 -4100.46 1.03086e-13 10755.8
1.28891 1.03033 0.25 49882.8 -4548.1 1.35727e-13 -3247.28 4.28015e-14 10762
1.35355 1.03033 0.25 49124.8 -4625.04 2.07165e-13 -2367.53 8.77222e-14 10790.1
1.4182 1.03033 0.25 48433.9 -4607.54 1.47724e-13 -1480.22 8.54572e-14 10835.5
1.48284 1.03033 0.25 47807.9 -4501.01 -5.45853e-14 -601.294 -2.37241e-15 10893.8
1.54749 1.03033 0.25 47244 -4308.87 2.02453e-14 255.126 3.1125e-14 10961.3
1.61213 1.03033 0.25 46739.4 -4032.42 7.26088e-14 1075.6 3.45509e-14 11034.2
1.67678 1.03033 0.25 46292.5 -3670.74 2.66331e-13 1846.17 1.10934e-13 11108.9
1.74142 1.03033 0.25 45903.2 -3220.53 7.1633e-14 2551.1 2.99436e-14 11181.8
1.80607 1.03033 0.25 45574.2 -2675.73 2.64432e-29 3171.55 1.16661e-29 11249
1.87071 1.03033 0.25 45311.6 -2025.39 2.59058e-13 3683.93 1.09379e-13 11306.7
1.93536 1.03033 0.25 45127.3 -1244.46 1.39837e-13 4057.55 5.06039e-14 11350.3
0.707107 1.09497 0.25 56374.5 874.782 9.68683e-14 -5696.89 3.87587e-15 11694.8
0.771752 1.09497 0.25 56374.5 874.782 9.68683e-14 -5696.89 3.87587e-15 11694.8
0.836396 1.09497 0.25 55838.6 85.49 -6.14538e-14 -5964 -6.06235e-14 11509.5
0.901041 1.09497 0.25 55003.4 -742.903 -1.51661e-13 -6079.71 -5.91077e-14 11290.1
0.965686 1.09497 0.25 54128.9 -1511.41 0 -5952.79 0 11117.6
1.03033 1.09497 0.25 53236.1 -2184.53 1.4658e-13 -5624.88 5.3195e-14 10987.2
1.09497 1.09497 0.25 52348.8 -2748.82 2.13544e-13 -5138.47 1.06274e-13 10894.7
1.15962 1.09497 0.25 51485.8 -3201.17 -2.11752e-13 -4532.59 -1.01823e-13 10835.4
1.22426 1.09497 0.25 50660.6 -3543.71 -1.38278e-13 -3840.97 -4.68137e-14 10804.5
1.28891 1.09497 0.25 49881.7 -3781 1.356e-13 -3092.06 4.56006e-14 10797.6
1.35355 1.09497 0.25 49154.4 -3918.36 7.20679e-14 -2309.69 4.55191e-14 10810.3
1.4182 1.09497 0.25 48480.8 -3960.97 1.42749e-27 -1513.99 7.34472e-28 10838.5
1.48284 1.09497 0.25 47861.7 -3913.13 7.20877e-14 -722.454 4.02482e-14 10878.3
1.54749 1.09497 0.25 47297 -3778.02 0 49.0724 0 10926
1.61213 1.09497 0.25 46786.4 -3557.38 -7.17097e-14 785.31 -3.53633e-14 10978.1
1.67678 1.09497 0.25 46330.4 -3251.46 0 1470.46 0 11031
1.74142 1.09497 0.25 45930.9 -2858.95 7.1063e-14 2087.09 3.12042e-14 11081.1
1.80607 1.09497 0.25 45592 -2376.56 -1.19583e-13 2614.85 -5.41612e-14 11124.7
1.87071 1.09497 0.25 45321.1 -1797.32 8.90199e-28 3029.05 3.92345e-28 11157.7
1.93536 1.09497 0.25 45130.9 -1102.26 4.79362e-28 3298.19 1.88133e-28 11176
0.707107 1.15962 0.25 55290.6 1532.31 1.61969e-13 -4779.6 7.74769e-14 11656.4
0.771752 1.15962 0.25 55290.6 1532.31 1.61969e-13 -4779.6 7.74769e-14 11656.4
0.836396 1.15962 0.25 54889.1 808 5.62763e-14 -5100.41 5.75585e-14 11489.7
0.901041 1.15962 0.25 54219 38.6193 -1.48922e-13 -5273.68 -5.96281e-14 11295.1
0.965686 1.15962 0.25 53496.6 -693.697 3.18408e-27 -5230.05 1.57552e-27 11138.4
1.03033 1.15962 0.25 52740.3 -1354.26 -8.29059e-28 -5000.61 2.16352e-30 11016.9
1.09497 1.15962 0.25 51970.8 -1926.27 6.59773e-14 -4619.49 5.39385e-14 10927.2
1.15962 1.15962 0.25 51205.8 -2402 6.73971e-14 -4119.99 5.1993e-14 10866
1.22426 1.15962 0.25 50459.7 -2779.07 -1.37495e-13 -3532.49 -4.92108e-14 10829.4
1.28891 1.15962 0.25 49742.7 -3058.23 0 -2883.78 0 10813.6
1.35355 1.15962 0.25 49062.1 -3241.9 2.02597e-13 -2197.16 9.25506e-14 10815
1.4182 1.15962 0.25 48422.6 -3333.18 -3.62425e-27 -1493.04 -1.42986e-27 10829.9
1.48284 1.15962 0.25 47827.2 -3335.14 -5.7758e-14 -789.588 -6.97373e-15 10854.8
1.54749 1.15962 0.25 47278 -3250.47 1.26259e-13 -103.665 4.8049e-14 10886.4
1.61213 1.15962 0.25 46776.7 -3081.14 7.05753e-14 548.328 3.5988e-14 10921.2
1.67678 1.15962 0.25 46325.8 -2828.36 -1.22714e-13 1149.47 -5.08202e-14 10955.8
1.74142 1.15962 0.25 45928.6 -2492.47 7.02264e-14 1681.32 3.22852e-14 10986.9
1.80607 1.15962 0.25 45590.6 -2072.67 1.19973e-13 2122.83 5.55417e-14 11010.8
1.87071 1.15962 0.25 45320.1 -1565.53 1.1899e-13 2448.94 5.86789e-14 11023.6
1.93536 1.15962 0.25 45130.3 -957.884 -4.75533e-28 2628.37 -2.00434e-28 11021.2
0.707107 1.22426 0.25 54140.6 2028.66 4.83675e-14 -3970.32 5.39432e-14 11577.7
0.771752 1.22426 0.25 54140.6 2028.66 4.83675e-14 -3970.32 5.39432e-14 11577.7
0.836396 1.22426 0.25 53853 1373.81 5.19877e-14 -4316.95 5.46381e-14 11431.4
0.901041 1.22426 0.25 53328 670.168 5.52264e-14 -4523.24 5.47683e-14 11262.6
0.965686 1.22426 0.25 52743.5 -14.5432 0 -4538.39 0 11124.3
1.03033 1.22426 0.25 52115.3 -647.512 6.05391e-14 -4385.49 5.34297e-14 11014.6
1.09497 1.22426 0.25 51461 -1210.31 0 -4091.79 0 10931.3
1.15962 1.22426 0.25 50796.9 -1692.17 6.43572e-14 -3685.16 5.0505e-14 10871.9
1.22426 1.22426 0.25 50136.6 -2087.35 0 -3192.18 0 10833.3
1.28891 1.22426 0.25 49491.2 -2393.49 0 -2637.25 0 10812.5
1.35355 1.22426 0.25 48869.1 -2610.43 0 -2042.39 0 10806.2
1.4182 1.22426 0.25 48276.4 -2739.34 6.84085e-14 -1427.43 4.24616e-14 10811.3
1.48284 1.22426 0.25 47717.9 -2782.06 0 -810.55 0 10824.8
1.54749 1.22426 0.25 47197.3 -2740.7 0 -208.892 0 10843.5
1.61213 1.22426 0.25 46718.2 -2617.31 6.92934e-14 360.685 3.64419e-14 10864.4
1.67678 1.22426 0.25 46284.3 -2413.84 0 880.802 0 10884.2
1.74142 1.22426 0.25 45900.3 -2132.01 0 1332.7 0 10899.9
1.80607 1.22426 0.25 45572.6 -1773.16 0 1695.29 0 10908
1.87071 1.22426 0.25 45310.1 -1337.05 6.87036e-14 1943.95 3.10892e-14 10904.8
1.93536 1.22426 0.25 45126 -815.706 6.83243e-14 2048.42 3.06629e-14 10886.4
0.707107 1.28891 0.25 52957.6 2388.19 -1.95669e-13 -3264.97 -1.22951e-13 11467.5
0.771752 1.28891 0.25 52957.6 2388.19 -1.95669e-13 -3264.97 -1.22951e-13 11467.5
0.836396 1.28891 0.25 52766.8 1803.4 0 -3615.22 0 11342.7
0.901041 1.28891 0.25 52368.8 1167.87 -5.18217e-14 -3835.04 -5.21636e-14 11200.1
0.965686 1.28891 0.25 51908.3 537.008 0 -3888.82 0 11081.4
1.03033 1.28891 0.25 51398.7 -58.761 -5.74191e-14 -3793.54 -5.12761e-14 10985.8
