# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.40813 0.369575 0.25 70437.2 -11193.4 -4.5818e-13 5337.43 -1.58313e-13 17486.5
1.46194 0.368119 0.25 71475.2 -10252.4 -6.94718e-13 6994.13 -4.42873e-14 18108.3
1.51575 0.366662 0.25 72469 -9364.72 1.56698e-13 8679.99 5.29022e-14 18726.7
1.56955 0.365206 0.25 73411 -8515.45 2.2944e-13 10418.5 7.2476e-14 19345.3
1.62336 0.363749 0.25 74293.9 -7688.23 -2.51959e-13 12233.4 -7.03999e-14 19967.8
1.67716 0.362293 0.25 75110 -6865.3 7.04519e-13 14149.5 9.3269e-14 20598.3
1.73097 0.360836 0.25 75850.6 -6027.07 2.12385e-13 16193.6 4.73017e-14 21241
1.78478 0.35938 0.25 76505.2 -5151.01 -1.96101e-13 18395.6 -3.68691e-14 21900.2
1.83858 0.357923 0.25 77060.2 -4209.19 3.80995e-13 20789.9 6.7631e-14 22580.8
1.89239 0.356467 0.25 77498.3 -3161.22 8.20708e-13 23415.9 1.85604e-13 23287.9
1.94619 0.35501 0.25 77798.3 -1931.71 -1.91193e-13 26320.1 -7.47131e-14 24027.3
0.946456 0.452504 0.25 69178.9 -23412.1 9.5754e-14 -13692.4 5.64111e-14 12804.6
1.00191 0.451018 0.25 69457.3 -21696 -6.81251e-14 -10936.5 3.04007e-14 13504.8
1.05736 0.449532 0.25 69456.8 -20225.6 -8.32147e-13 -8508.87 -1.04532e-13 14064.9
1.11281 0.448045 0.25 69658.7 -18815.5 -5.41234e-13 -6248.91 -6.05862e-14 14633
1.16826 0.446559 0.25 70023.4 -17463.1 -3.19603e-14 -4123.72 -5.52616e-15 15207.6
1.2237 0.445073 0.25 70509.4 -16177.2 3.92924e-15 -2113.12 3.90919e-16 15783.8
1.27915 0.443586 0.25 71083.8 -14963 3.32109e-13 -194.912 1.23746e-13 16359
1.3346 0.4421 0.25 71719.2 -13820 1.30629e-12 1654.72 1.33164e-13 16932.4
1.39005 0.440614 0.25 72392.5 -12743.4 1.47101e-13 3460.05 4.47278e-14 17504.4
1.4455 0.439127 0.25 73084.5 -11724.7 -1.295e-12 5245.2 -1.49259e-13 18076.1
1.50095 0.437641 0.25 73778.6 -10752.2 -2.18178e-13 7033.84 -6.90642e-14 18649
1.5564 0.436155 0.25 74460.9 -9811.74 1.28379e-12 8849.38 1.7719e-13 19225.4
1.61185 0.434668 0.25 75118.5 -8886.77 8.77132e-15 10715.3 -3.64543e-14 19807.8
1.6673 0.433182 0.25 75739.6 -7958.24 -1.26702e-12 12655.7 -2.16441e-13 20398.9
1.72275 0.431696 0.25 76312.1 -7004.1 -2.74747e-13 14696.1 -5.32708e-14 21001.9
1.7782 0.430209 0.25 76823.2 -5998.29 -2.43078e-13 16863.9 -4.91056e-14 21620.1
1.83365 0.428723 0.25 77258.6 -4908.3 -2.39803e-13 19189.3 -3.66711e-14 22257.2
1.8891 0.427237 0.25 77602.2 -3688.35 5.66474e-13 21705.9 1.46975e-13 22917.3
1.94455 0.425751 0.25 77837.3 -2256.41 4.39244e-13 24450.3 7.91405e-14 23604.8
0.910008 0.521123 0.25 77029.4 -23116.1 -5.48754e-14 -16850.1 -3.57293e-14 13887.5
0.967376 0.519746 0.25 76271.5 -21825.6 -3.58927e-13 -14099.3 -7.08396e-14 14347.4
1.02474 0.51837 0.25 75338.8 -20665.5 0 -11543.6 0 14722
1.08211 0.516994 0.25 74702 -19491.5 0 -9126.98 0 15132.7
1.13948 0.515618 0.25 74329.7 -18306.7 -4.91023e-13 -6821.37 -1.8243e-13 15578.8
1.19685 0.514242 0.25 74169.4 -17133 0 -4623.58 0 16049
1.25422 0.512865 0.25 74178.5 -15986.9 -2.84777e-13 -2523.65 -1.04074e-13 16535.7
1.31158 0.511489 0.25 74320.2 -14877.7 -4.49192e-13 -505.79 -1.55502e-13 17034.1
1.36895 0.510113 0.25 74562.8 -13808.5 3.8607e-13 1449.17 1.36577e-13 17541.2
1.42632 0.508737 0.25 74879 -12776.6 2.70118e-13 3362.22 9.05286e-14 18055.7
1.48369 0.507361 0.25 75245 -11774.7 -2.33052e-13 5254.96 -7.85988e-14 18576.9
1.54106 0.505984 0.25 75640.7 -10791.3 2.5172e-13 7149.28 4.01856e-14 19105.4
1.59842 0.504608 0.25 76048.2 -9811.32 3.27253e-13 9067.11 1.00603e-13 19642
1.65579 0.503232 0.25 76451.5 -8815.7 9.92963e-14 11030.7 2.88744e-14 20188.2
1.71316 0.501856 0.25 76835.8 -7781.29 2.50979e-13 13063 3.31458e-14 20745.9
1.77053 0.50048 0.25 77186.4 -6679.74 4.14922e-13 15187.8 1.03833e-13 21317.1
1.8279 0.499103 0.25 77488.8 -5475.32 -8.87283e-13 17430.5 -2.33605e-13 21904.4
1.88526 0.497727 0.25 77727.7 -4118.49 -7.27835e-13 19818.3 -2.34017e-13 22510.6
1.94263 0.496351 0.25 77889.5 -2523.53 2.40393e-13 22379.6 8.9584e-14 23139
0.868566 0.58668 0.25 84736.5 -21265.4 1.67177e-13 -19238.4 -3.69236e-14 15114.9
0.928116 0.585575 0.25 83009 -20608.8 -2.37285e-13 -16778.4 -5.14377e-14 15284
0.987665 0.58447 0.25 81246.2 -19921.2 -9.13323e-13 -14251.3 -1.87971e-13 15460.4
1.04721 0.583365 0.25 79831.1 -19134.1 7.89533e-14 -11798.3 -2.91319e-14 15699.9
1.10676 0.582261 0.25 78756.7 -18252 2.32553e-14 -9399.44 5.56028e-15 16005.5
1.16631 0.581156 0.25 77967.3 -17309.7 -2.75623e-13 -7076.6 -4.34175e-14 16359.4
1.22586 0.580051 0.25 77416 -16335.4 2.51043e-13 -4837.95 -7.98574e-14 16748.8
1.28541 0.578946 0.25 77060.8 -15349.7 4.05968e-13 -2680.91 1.39021e-13 17164.6
1.34496 0.577841 0.25 76864 -14364.9 -9.55046e-13 -595.137 -7.82727e-14 17600.5
1.40451 0.576736 0.25 76792.2 -13386.2 -1.90865e-13 1433.91 -6.28709e-14 18052.2
1.46406 0.575631 0.25 76816.2 -12412.3 5.31204e-14 3423.58 -6.88662e-14 18516.9
1.52361 0.574526 0.25 76910.5 -11436.2 0 5392.16 0 18992.9
1.58316 0.573421 0.25 77052.8 -10445.8 1.22479e-13 7358.71 3.9873e-14 19479.6
1.64271 0.572316 0.25 77223.7 -9423.53 9.7683e-13 9342.07 2.34381e-13 19976.7
1.70225 0.571211 0.25 77405.9 -8346.67 3.78439e-13 11361.4 9.71769e-14 20484.8
1.7618 0.570106 0.25 77583.9 -7185.9 -3.94009e-13 13435.4 -1.12057e-13 21004.4
1.82135 0.569001 0.25 77743.1 -5903.46 5.90668e-14 15583.4 -7.76278e-15 21536.9
1.8809 0.567896 0.25 77869.7 -4447.04 0 17825.4 0 22083.5
1.94045 0.566791 0.25 77952.6 -2729.16 1.42941e-13 20181.9 8.49871e-14 22646.4
0.822386 0.648796 0.25 91890.1 -18006 1.53684e-13 -20492.9 1.91976e-15 16476.3
0.884366 0.648143 0.25 89335.8 -18106.8 -2.91775e-13 -18635.3 4.64404e-14 16315.5
0.946345 0.64749 0.25 86894.3 -18010.3 6.09676e-14 -16326.6 -3.02588e-14 16284.8
1.00832 0.646838 0.25 84809.9 -17734.4 -2.069e-13 -13988.4 -9.01807e-14 16343.4
1.0703 0.646185 0.25 83110.4 -17276.8 3.68089e-13 -11616.9 2.10117e-13 16498.5
1.13228 0.645533 0.25 81744.7 -16679.4 1.25043e-12 -9262.97 3.24924e-13 16726.6
1.19426 0.64488 0.25 80667.6 -15979.9 -4.54941e-13 -6957.65 -7.55432e-14 17010
1.25624 0.644227 0.25 79836.5 -15208.9 -1.0058e-12 -4715.39 -1.05223e-13 17335.7
1.31822 0.643575 0.25 79211.7 -14388.7 1.50568e-13 -2539.02 -8.86133e-14 17693.7
1.3802 0.642922 0.25 78756.8 -13533 9.3106e-13 -423.269 1.05391e-13 18077
1.44218 0.64227 0.25 78438.7 -12648.1 -7.00863e-13 1641.79 -2.13911e-13 18480.1
1.50416 0.641617 0.25 78228.5 -11732.6 -3.96212e-13 3669.08 -3.08936e-14 18899.4
1.56614 0.640964 0.25 78100.3 -10778.9 -4.70639e-13 5672.51 -1.01769e-13 19332.2
1.62812 0.640312 0.25 78032.1 -9772.59 -2.53922e-14 7666.42 -7.27423e-15 19776.6
1.6901 0.639659 0.25 78004.7 -8692.85 7.03774e-13 9664.32 1.96498e-13 20231.3
1.75208 0.639007 0.25 78002 -7511.11 1.18594e-13 11678.8 3.38089e-14 20695.6
1.81406 0.638354 0.25 78010.7 -6189.03 0 13720.9 0 21168.8
1.87604 0.637701 0.25 78019.8 -4672.46 1.1615e-13 15800.6 6.22785e-14 21650.9
1.93802 0.637049 0.25 78021.5 -2872.6 -4.47647e-13 17928.2 -1.97416e-13 22142.2
0.771752 0.707107 0.25 98351.7 -13455.5 4.61225e-13 -20361.8 3.11708e-13 17997.7
0.836396 0.707107 0.25 95168.1 -14348.5 7.34406e-14 -19135.8 -3.69037e-14 17545.9
0.901041 0.707107 0.25 92113.7 -14973 3.15808e-13 -17267.2 1.05075e-13 17272.3
0.965686 0.707107 0.25 89428.5 -15334 -6.49365e-13 -15275.1 -1.04795e-13 17112.3
1.03033 0.707107 0.25 87157.7 -15426.5 -8.49913e-13 -13142.5 -2.25525e-13 17080.4
1.09497 0.707107 0.25 85261.1 -15291.3 3.37476e-13 -10930 -9.18216e-15 17153.3
1.15962 0.707107 0.25 83696.7 -14972.2 1.20328e-12 -8690.76 3.239e-13 17309.1
1.22426 0.707107 0.25 82422.8 -14508.8 3.54748e-13 -6462.24 -4.13189e-15 17529.4
1.28891 0.707107 0.25 81398.6 -13933.3 -6.39745e-13 -4267.11 -1.79696e-13 17799.6
1.35355 0.707107 0.25 80585.3 -13269.3 1.52345e-16 -2116.17 -6.31929e-15 18108.3
1.4182 0.707107 0.25 79946.9 -12531.8 3.79735e-14 -12.0224 1.15018e-13 18446.5
1.48284 0.707107 0.25 79450.9 -11727.1 -8.41997e-13 2048.3 -2.20481e-13 18807.5
1.54749 0.707107 0.25 79068.5 -10853.5 4.54083e-13 4070.56 1.06061e-13 19185.9
1.61213 0.707107 0.25 78774.9 -9901.36 -2.20391e-13 6061.72 -9.98389e-14 19577.7
1.67678 0.707107 0.25 78549.3 -8853.49 -9.03862e-16 8027.95 6.4425e-16 19979.4
1.74142 0.707107 0.25 78375.1 -7683.96 -3.53085e-13 9973.52 -1.10429e-13 20388.1
1.80607 0.707107 0.25 78240 -6356.03 2.18119e-13 11899.1 7.72109e-14 20801.3
1.87071 0.707107 0.25 78136.7 -4815.58 5.40702e-15 13800.9 5.07441e-17 21216.4
1.93536 0.707107 0.25 78064.2 -2970.64 -1.07713e-13 15670.8 -7.73709e-14 21631.2
0.707107 0.771752 0.25 102843 -9529.14 -2.32194e-13 -19865.6 -1.84357e-13 19148.6
0.771752 0.771752 0.25 102843 -9529.14 -2.32194e-13 -19865.6 -1.84357e-13 19148.6
0.836396 0.771752 0.25 99336.4 -10878.5 -2.7122e-13 -18205.2 -1.5936e-13 18722.6
0.901041 0.771752 0.25 95841.7 -12083.2 -1.78539e-13 -16886 -5.85581e-14 18220.5
0.965686 0.771752 0.25 92878.1 -12887.4 2.46575e-13 -15236 1.36349e-13 17917.4
1.03033 0.771752 0.25 90323.1 -13367.8 -3.75976e-13 -13371.6 -2.93395e-13 17758
1.09497 0.771752 0.25 88131 -13578.5 -2.69159e-13 -11370.4 -1.86894e-13 17714
1.15962 0.771752 0.25 86265 -13565.1 -4.48739e-13 -9294.45 -1.61823e-13 17762.4
1.22426 0.771752 0.25 84690.3 -13367.8 -3.16464e-14 -7190.61 4.60832e-14 17884.5
1.28891 0.771752 0.25 83372.6 -13020.4 7.95829e-13 -5090.65 3.20008e-13 18065.1
1.35355 0.771752 0.25 82277.8 -12548.7 -4.35308e-14 -3014.7 -8.5397e-15 18291.5
1.4182 0.771752 0.25 81373.5 -11970.6 3.79342e-13 -973.736 1.58361e-13 18553.8
1.48284 0.771752 0.25 80629.2 -11296 -3.56558e-13 1026.92 -1.44121e-13 18843.7
1.54749 0.771752 0.25 80017.8 -10526.6 0 2985.63 0 19154.6
1.61213 0.771752 0.25 79515.2 -9656.63 -1.46289e-13 4901.66 -5.60159e-14 19480.8
1.67678 0.771752 0.25 79101.6 -8672.23 1.39091e-13 6773.8 4.99935e-14 19817.4
1.74142 0.771752 0.25 78761.7 -7551.24 -1.19226e-14 8597.87 -3.99015e-15 20159.9
1.80607 0.771752 0.25 78485.4 -6261.15 -2.01163e-13 10365.2 -7.52506e-14 20504
1.87071 0.771752 0.25 78269.1 -4752.65 2.3297e-15 12059.5 2.13819e-15 20845.1
1.93536 0.771752 0.25 78117.5 -2937.29 -1.15647e-13 13653.6 -2.61052e-14 21178
0.707107 0.836396 0.25 102187 -6735.57 3.35244e-13 -18145.2 1.56647e-13 19394.3
0.771752 0.836396 0.25 102187 -6735.57 3.35244e-13 -18145.2 1.56647e-13 19394.3
0.836396 0.836396 0.25 99795.1 -8245.18 0 -17350.5 0 19025.7
0.901041 0.836396 0.25 96795.8 -9659.73 -2.71456e-13 -16395.2 -9.06247e-14 18554
0.965686 0.836396 0.25 94094.4 -10717.3 4.9747e-27 -15014.4 1.76546e-27 18249.2
1.03033 0.836396 0.25 91679.8 -11441.2 5.99078e-28 -13365 6.21086e-28 18072.7
1.09497 0.836396 0.25 89542.7 -11881.2 3.75699e-27 -11540 1.84232e-27 18000.6
1.15962 0.836396 0.25 87667.1 -12082.2 4.35754e-27 -9608.56 1.52278e-27 18013.5
1.22426 0.836396 0.25 86033.9 -12082.4 -2.35711e-13 -7622.88 -5.88961e-14 18094.9
1.28891 0.836396 0.25 84621.9 -11913.3 0 -5621.03 0 18231
1.35355 0.836396 0.25 83407.9 -11599.5 2.25505e-13 -3629.37 5.58198e-14 18410.4
1.4182 0.836396 0.25 82368.4 -11159 -1.76508e-27 -1665.5 -3.04457e-28 18623.7
1.48284 0.836396 0.25 81480.6 -10602.4 -2.17248e-13 259.099 -5.72038e-14 18863
1.54749 0.836396 0.25 80723.2 -9933.36 2.13724e-13 2136.41 5.94799e-14 19121.4
1.61213 0.836396 0.25 80077.5 -9148.62 2.31691e-27 3959.68 8.00278e-28 19393.2
1.67678 0.836396 0.25 79528.1 -8237.71 -2.07664e-13 5721.22 -6.72826e-14 19672.9
1.74142 0.836396 0.25 79063.7 -7182.62 -1.42242e-27 7410.3 -5.05942e-28 19955.5
1.80607 0.836396 0.25 78678.1 -5956.16 2.02762e-13 9010.69 7.99454e-14 20235.9
1.87071 0.836396 0.25 78372.2 -4516.53 2.00755e-13 10497.5 8.85046e-14 20508.4
1.93536 0.836396 0.25 78156.1 -2786.87 -9.34019e-28 11831.5 -5.67e-28 20766.4
0.707107 0.901041 0.25 101775 -4035.75 1.43309e-13 -15759.2 -1.06214e-14 19849.7
0.771752 0.901041 0.25 101775 -4035.75 1.43309e-13 -15759.2 -1.06214e-14 19849.7
0.836396 0.901041 0.25 99878.8 -5615.89 -1.43596e-13 -15506 -1.2135e-13 19470.6
0.901041 0.901041 0.25 97329.8 -7155.74 -4.16681e-13 -15006.5 -2.13235e-13 18997.7
0.965686 0.901041 0.25 94901.8 -8403.82 0 -14008.3 0 18667.7
1.03033 0.901041 0.25 92641.8 -9342.36 1.13237e-13 -12675.6 -2.8673e-14 18453.7
1.09497 0.901041 0.25 90577.6 -9999.76 -3.48192e-14 -11117.6 -1.31042e-13 18336.9
1.15962 0.901041 0.25 88715.7 -10411.5 -3.85209e-13 -9412.65 -1.64813e-13 18300.7
1.22426 0.901041 0.25 87052.4 -10610.3 -5.1615e-13 -7619.62 -2.45304e-13 18330.6
1.28891 0.901041 0.25 85577.7 -10624.3 2.3302e-13 -5782.55 6.29961e-14 18414.3
1.35355 0.901041 0.25 84278 -10476.2 -2.69143e-13 -3934.21 -1.55952e-13 18540.9
1.4182 0.901041 0.25 83137.5 -10183.1 -1.32496e-13 -2098.8 -7.21646e-14 18701.2
1.48284 0.901041 0.25 82139.8 -9756.17 -2.61075e-13 -294.533 -1.33101e-13 18887.4
1.54749 0.901041 0.25 81269.1 -9200.56 -2.57443e-13 1463.98 -1.22321e-13 19092.2
1.61213 0.901041 0.25 80511.3 -8515.36 -1.27057e-13 3163.38 -5.60182e-14 19309.5
1.67678 0.901041 0.25 79855 -7693.42 -2.51071e-13 4789.42 -1.02306e-13 19533.3
1.74142 0.901041 0.25 79292.7 -6721.07 -2.48265e-13 6324.63 -9.32116e-14 19757.8
1.80607 0.901041 0.25 78821.9 -5576.8 -2.04159e-13 7745.85 -8.41125e-14 19977.2
1.87071 0.901041 0.25 78447.3 -4226.47 -1.21513e-13 9020.87 -3.87332e-14 20185
1.93536 0.901041 0.25 78183.7 -2604.39 -1.20174e-13 10103.9 -3.56318e-14 20374.1
0.707107 0.965686 0.25 100794 -1784.41 1.25183e-12 -13615.6 5.95845e-13 20118.2
0.771752 0.965686 0.25 100794 -1784.41 1.25183e-12 -13615.6 5.95845e-13 20118.2
0.836396 0.965686 0.25 99276.5 -3325.59 1.2952e-13 -13697.4 1.16041e-13 19749
0.901041 0.965686 0.25 97141.3 -4885.9 -6.72661e-13 -13520 -3.11071e-13 19297.2
0.965686 0.965686 0.25 95028.6 -6228.69 1.02909e-26 -12846.6 4.21204e-27 18965.1
1.03033 0.965686 0.25 92989.6 -7307.96 3.80071e-13 -11808 6.29757e-14 18734.2
1.09497 0.965686 0.25 91068.3 -8128.61 0 -10509.5 0 18590.5
1.15962 0.965686 0.25 89288.3 -8711.27 1.34893e-13 -9032.4 9.55937e-14 18520.6
1.22426 0.965686 0.25 87659.3 -9079.68 -4.79803e-13 -7439.26 -1.42193e-13 18512.3
1.28891 0.965686 0.25 86182.1 -9256.18 1.15184e-26 -5778.4 4.00246e-27 18554.7
1.35355 0.965686 0.25 84852.1 -9260 4.59452e-13 -4087.33 1.3521e-13 18638
1.4182 0.965686 0.25 83661.1 -9106.33 -1.30592e-13 -2395.39 -7.33754e-14 18753.6
1.48284 0.965686 0.25 82599.2 -8805.87 -1.47529e-27 -726.204 -4.45897e-28 18893.8
1.54749 0.965686 0.25 81656.2 -8364.52 -8.95275e-27 900.093 -2.88578e-27 19051.5
1.61213 0.965686 0.25 80822.8 -7783.22 1.26837e-13 2464.62 5.81325e-14 19220.2
1.67678 0.965686 0.25 80091.9 -7057.82 -4.34005e-27 3947.56 -1.58062e-27 19393.7
1.74142 0.965686 0.25 79459.9 -6178.8 -4.15598e-13 5325.93 -1.63325e-13 19566
1.80607 0.965686 0.25 78927.8 -5130.32 3.58407e-27 6571.04 1.48361e-27 19730.5
1.87071 0.965686 0.25 78504 -3886 2.84508e-13 7645.56 1.48168e-13 19880.7
1.93536 0.965686 0.25 78206.1 -2391.35 -1.21059e-13 8499.09 -3.99326e-14 20008.9
0.707107 1.03033 0.25 99401.6 51.5168 2.24111e-13 -11652.9 2.21368e-13 20249.7
0.771752 1.03033 0.25 99401.6 51.5168 2.24111e-13 -11652.9 2.21368e-13 20249.7
0.836396 1.03033 0.25 98200.5 -1414.16 3.88806e-13 -11963 2.17887e-13 19900.9
0.901041 1.03033 0.25 96429.6 -2930.66 2.42532e-13 -12010 2.18516e-13 19481.4
0.965686 1.03033 0.25 94625.6 -4293.25 1.31696e-27 -11594.1 2.63357e-28 19161.1
1.03033 1.03033 0.25 92831.9 -5443.29 5.09421e-13 -10812.6 2.951e-13 18927.5
1.09497 1.03033 0.25 91093.4 -6368.15 -1.23023e-13 -9755.65 1.52584e-14 18770.3
1.15962 1.03033 0.25 89441.6 -7073.93 -1.16836e-13 -8499.84 1.47083e-14 18678.9
1.22426 1.03033 0.25 87895.1 -7573.93 2.57927e-13 -7107.46 1.78682e-13 18643.3
1.28891 1.03033 0.25 86463.5 -7883.37 2.35261e-13 -5628.63 7.41893e-14 18654.2
1.35355 1.03033 0.25 85149.6 -8016.74 3.59086e-13 -4103.73 1.52052e-13 18702.9
1.4182 1.03033 0.25 83952.1 -7986.4 2.56055e-13 -2565.71 1.48126e-13 18781.5
1.48284 1.03033 0.25 82867.1 -7801.74 -9.46145e-14 -1042.24 -4.11217e-15 18882.6
1.54749 1.03033 0.25 81889.5 -7468.71 3.50918e-14 442.218 5.395e-14 18999.6
1.61213 1.03033 0.25 81014.9 -6989.53 1.25855e-13 1864.38 5.98883e-14 19126
1.67678 1.03033 0.25 80240.3 -6362.61 4.61641e-13 3200.03 1.92286e-13 19255.5
1.74142 1.03033 0.25 79565.6 -5582.25 1.24164e-13 4421.91 5.19023e-14 19381.7
1.80607 1.03033 0.25 78995.3 -4637.94 4.58348e-29 5497.35 2.02213e-29 19498.3
1.87071 1.03033 0.25 78540.1 -3510.68 4.49035e-13 6385.48 1.89591e-13 19598.2
1.93536 1.03033 0.25 78220.6 -2157.07 2.42385e-13 7033.09 8.77134e-14 19673.9
0.707107 1.09497 0.25 97715.8 1516.29 1.67905e-13 -9874.61 6.71817e-15 20271.1
0.771752 1.09497 0.25 97715.8 1516.29 1.67905e-13 -9874.61 6.71817e-15 20271.1
0.836396 1.09497 0.25 96787 148.183 -1.0652e-13 -10337.6 -1.05081e-13 19949.9
0.901041 1.09497 0.25 95339.3 -1287.7 -2.62879e-13 -10538.2 -1.02453e-13 19569.5
0.965686 1.09497 0.25 93823.4 -2619.79 0 -10318.2 0 19270.4
1.03033 1.09497 0.25 92275.9 -3786.53 2.54073e-13 -9749.79 9.22047e-14 19044.5
1.09497 1.09497 0.25 90738 -4764.62 3.70143e-13 -8906.68 1.84208e-13 18884.1
1.15962 1.09497 0.25 89242.1 -5548.7 -3.67036e-13 -7856.48 -1.76493e-13 18781.3
1.22426 1.09497 0.25 87811.7 -6142.44 -2.39683e-13 -6657.68 -8.11437e-14 18727.8
1.28891 1.09497 0.25 86461.7 -6553.72 2.35041e-13 -5359.58 7.9041e-14 18715.9
1.35355 1.09497 0.25 85200.9 -6791.83 1.24918e-13 -4003.46 7.88998e-14 18737.9
1.4182 1.09497 0.25 84033.4 -6865.67 2.47431e-27 -2624.25 1.27308e-27 18786.7
1.48284 1.09497 0.25 82960.4 -6782.77 1.24952e-13 -1252.25 6.97635e-14 18855.7
1.54749 1.09497 0.25 81981.5 -6548.57 0 85.0589 0 18938.4
1.61213 1.09497 0.25 81096.5 -6166.12 -1.24297e-13 1361.2 -6.12964e-14 19028.7
1.67678 1.09497 0.25 80306.1 -5635.87 0 2548.81 0 19120.4
1.74142 1.09497 0.25 79613.6 -4955.51 1.23176e-13 3617.62 5.40872e-14 19207.2
1.80607 1.09497 0.25 79026.1 -4119.38 -2.07276e-13 4532.4 -9.38794e-14 19282.7
1.87071 1.09497 0.25 78556.6 -3115.35 1.54301e-27 5250.35 6.80064e-28 19340.1
1.93536 1.09497 0.25 78227 -1910.58 8.30894e-28 5716.86 3.26097e-28 19371.7
0.707107 1.15962 0.25 95837.1 2656 2.80746e-13 -8284.64 1.34293e-13 20204.4
0.771752 1.15962 0.25 95837.1 2656 2.80746e-13 -8284.64 1.34293e-13 20204.4
0.836396 1.15962 0.25 95141.1 1400.53 9.75456e-14 -8840.71 9.97681e-14 19915.5
0.901041 1.15962 0.25 93979.5 66.9401 -2.58132e-13 -9141.04 -1.03355e-13 19578.1
0.965686 1.15962 0.25 92727.4 -1202.41 5.51907e-27 -9065.43 2.73091e-27 19306.6
1.03033 1.15962 0.25 91416.6 -2347.38 -1.43703e-27 -8667.73 3.75011e-30 19095.9
1.09497 1.15962 0.25 90082.7 -3338.86 1.14361e-13 -8007.12 9.34934e-14 18940.5
1.15962 1.15962 0.25 88756.8 -4163.47 1.16822e-13 -7141.31 9.01212e-14 18834.3
1.22426 1.15962 0.25 87463.5 -4817.06 -2.38325e-13 -6122.98 -8.52988e-14 18770.9
1.28891 1.15962 0.25 86220.8 -5300.94 0 -4998.55 0 18743.6
1.35355 1.15962 0.25 85041.1 -5619.3 3.51169e-13 -3808.42 1.60421e-13 18746
1.4182 1.15962 0.25 83932.6 -5777.51 -6.28203e-27 -2587.93 -2.47842e-27 18771.8
1.48284 1.15962 0.25 82900.5 -5780.91 -1.00114e-13 -1368.62 -1.20878e-14 18815
1.54749 1.15962 0.25 81948.5 -5634.14 2.18848e-13 -179.685 8.3285e-14 18869.7
1.61213 1.15962 0.25 81079.6 -5340.64 1.2233e-13 950.435 6.23792e-14 18930
1.67678 1.15962 0.25 80298 -4902.49 -2.12704e-13 1992.41 -8.80884e-14 18990.1
1.74142 1.15962 0.25 79609.6 -4320.28 1.21726e-13 2914.29 5.59611e-14 19044
1.80607 1.15962 0.25 79023.7 -3592.62 2.07953e-13 3679.57 9.62722e-14 19085.4
1.87071 1.15962 0.25 78554.9 -2713.58 2.06249e-13 4244.82 1.0171e-13 19107.6
1.93536 1.15962 0.25 78225.9 -1660.33 -8.24258e-28 4555.85 -3.4742e-28 19103.5
0.707107 1.22426 0.25 93843.6 3516.35 8.3837e-14 -6881.89 9.35015e-14 20068.1
0.771752 1.22426 0.25 93843.6 3516.35 8.3837e-14 -6881.89 9.35015e-14 20068.1
0.836396 1.22426 0.25 93345.3 2381.27 9.01121e-14 -7482.72 9.4706e-14 19814.4
0.901041 1.22426 0.25 92435.3 1161.62 9.57257e-14 -7840.29 9.49317e-14 19521.9
0.965686 1.22426 0.25 91422.1 -25.2082 0 -7866.54 0 19282.1
1.03033 1.22426 0.25 90333.2 -1122.35 1.04935e-13 -7601.52 9.26115e-14 19091.9
1.09497 1.22426 0.25 89199 -2097.86 0 -7092.44 0 18947.7
1.15962 1.22426 0.25 88047.9 -2933.1 1.11552e-13 -6387.61 8.75421e-14 18844.7
1.22426 1.22426 0.25 86903.5 -3618.07 0 -5533.11 0 18777.8
1.28891 1.22426 0.25 85784.8 -4148.71 0 -4571.24 0 18741.6
1.35355 1.22426 0.25 84706.4 -4524.74 0 -3540.14 0 18730.7
1.4182 1.22426 0.25 83679.1 -4748.18 1.18575e-13 -2474.21 7.36001e-14 18739.6
1.48284 1.22426 0.25 82711 -4822.24 0 -1404.95 0 18762.9
1.54749 1.22426 0.25 81808.7 -4750.54 0 -362.08 0 18795.4
1.61213 1.22426 0.25 80978.2 -4536.67 1.20109e-13 625.187 6.3166e-14 18831.5
1.67678 1.22426 0.25 80226 -4183.99 0 1526.72 0 18866
1.74142 1.22426 0.25 79560.5 -3695.49 0 2310.01 0 18893.2
1.80607 1.22426 0.25 78992.5 -3073.48 0 2938.5 0 18907.2
1.87071 1.22426 0.25 78537.6 -2317.55 1.19086e-13 3369.52 5.38879e-14 18901.6
1.93536 1.22426 0.25 78218.4 -1413.89 1.18429e-13 3550.59 5.31491e-14 18869.8
0.707107 1.28891 0.25 91793.1 4139.52 -3.39159e-13 -5659.28 -2.13115e-13 19877
0.771752 1.28891 0.25 91793.1 4139.52 -3.39159e-13 -5659.28 -2.13115e-13 19877
0.836396 1.28891 0.25 91462.4 3125.9 0 -6266.38 0 19660.6
0.901041 1.28891 0.25 90772.5 2024.31 -8.98242e-14 -6647.4 -9.04169e-14 19413.5
0.965686 1.28891 0.25 89974.4 930.813 0 -6740.63 0 19207.8
1.03033 1.28891 0.25 89091 -101.852 -9.95264e-14 -6575.48 -8.88786e-14 19042
1.09497 1.28891 0.25 88148.2 -1040.74 -1.03484e-13 -6189.34 -8.70933e-14 18913.6
1.15962 1.28891 0.25 87170.7 -1863.97 0 -5622.13 0 18818.9
1.22426 1.28891 0.25 86180.5 -2557.47 0 -4913.33 0 18754
1.28891 1.28891 0.25 85196 -3113.03 0 -4100.51 0 18714.4
