# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.40813 0.369575 0.25 6321.29 -1004.54 -4.11187e-14 479 -1.42076e-14 1569.3
1.46194 0.368119 0.25 6414.44 -920.084 -6.23465e-14 627.679 -3.9745e-15 1625.1
1.51575 0.366662 0.25 6503.63 -840.424 1.40626e-14 778.973 4.74763e-15 1680.6
1.56955 0.365206 0.25 6588.17 -764.207 2.05907e-14 934.992 6.50426e-15 1736.11
1.62336 0.363749 0.25 6667.4 -689.969 -2.26117e-14 1097.87 -6.31794e-15 1791.98
1.67716 0.362293 0.25 6740.64 -616.117 6.32261e-14 1269.82 8.37029e-15 1848.57
1.73097 0.360836 0.25 6807.11 -540.891 1.90602e-14 1453.27 4.24502e-15 1906.24
1.78478 0.35938 0.25 6865.85 -462.27 -1.75988e-14 1650.89 -3.30876e-15 1965.4
1.83858 0.357923 0.25 6915.66 -377.748 3.41919e-14 1865.76 6.06945e-15 2026.48
1.89239 0.356467 0.25 6954.98 -283.699 7.36533e-14 2101.43 1.66567e-14 2089.94
1.94619 0.35501 0.25 6981.9 -173.358 -1.71584e-14 2362.06 -6.70502e-15 2156.3
0.946456 0.452504 0.25 6208.36 -2101.08 8.59331e-15 -1228.81 5.06253e-15 1149.13
1.00191 0.451018 0.25 6233.35 -1947.08 -6.11379e-15 -981.482 2.72826e-15 1211.97
1.05736 0.449532 0.25 6233.3 -1815.12 -7.46799e-14 -763.616 -9.38108e-15 1262.24
1.11281 0.448045 0.25 6251.42 -1688.57 -4.85723e-14 -560.799 -5.43722e-15 1313.22
1.16826 0.446559 0.25 6284.15 -1567.2 -2.86823e-15 -370.077 -4.95937e-16 1364.79
1.2237 0.445073 0.25 6327.77 -1451.8 3.52624e-16 -189.639 3.50825e-17 1416.49
1.27915 0.443586 0.25 6379.32 -1342.83 2.98047e-14 -17.4921 1.11054e-14 1468.11
1.3346 0.4421 0.25 6436.34 -1240.25 1.17232e-13 148.5 1.19506e-14 1519.58
1.39005 0.440614 0.25 6496.76 -1143.64 1.32014e-14 310.517 4.01403e-15 1570.91
1.4455 0.439127 0.25 6558.86 -1052.22 -1.16218e-13 470.723 -1.33951e-14 1622.21
1.50095 0.437641 0.25 6621.16 -964.941 -1.95801e-14 631.242 -6.19807e-15 1673.63
1.5564 0.436155 0.25 6682.39 -880.541 1.15212e-13 794.176 1.59017e-14 1725.36
1.61185 0.434668 0.25 6741.41 -797.531 7.87169e-16 961.629 -3.27154e-15 1777.62
1.6673 0.433182 0.25 6797.14 -714.201 -1.13707e-13 1135.77 -1.94242e-14 1830.67
1.72275 0.431696 0.25 6848.52 -628.573 -2.46568e-14 1318.88 -4.78071e-15 1884.78
1.7782 0.430209 0.25 6894.39 -538.308 -2.18147e-14 1513.42 -4.40691e-15 1940.26
1.83365 0.428723 0.25 6933.46 -440.489 -2.15208e-14 1722.12 -3.291e-15 1997.44
1.8891 0.427237 0.25 6964.3 -331.006 5.08374e-14 1947.96 1.31901e-14 2056.68
1.94455 0.425751 0.25 6985.39 -202.499 3.94194e-14 2194.26 7.10235e-15 2118.38
0.910008 0.521123 0.25 6912.89 -2074.52 -4.92472e-15 -1512.19 -3.20648e-15 1246.32
0.967376 0.519746 0.25 6844.88 -1958.7 -3.22114e-14 -1265.32 -6.3574e-15 1287.59
1.02474 0.51837 0.25 6761.17 -1854.6 0 -1035.96 0 1321.2
1.08211 0.516994 0.25 6704.03 -1749.24 0 -819.088 0 1358.06
1.13948 0.515618 0.25 6670.61 -1642.91 -4.40662e-14 -612.174 -1.63719e-14 1398.1
1.19685 0.514242 0.25 6656.23 -1537.58 0 -414.937 0 1440.3
1.25422 0.512865 0.25 6657.04 -1434.72 -2.55569e-14 -226.481 -9.33997e-15 1483.98
1.31158 0.511489 0.25 6669.76 -1335.18 -4.03121e-14 -45.3914 -1.39553e-14 1528.7
1.36895 0.510113 0.25 6691.54 -1239.22 3.46473e-14 130.054 1.22569e-14 1574.21
1.42632 0.508737 0.25 6719.91 -1146.62 2.42413e-14 301.738 8.12436e-15 1620.38
1.48369 0.507361 0.25 6752.76 -1056.7 -2.09149e-14 471.599 -7.05374e-15 1667.16
1.54106 0.505984 0.25 6788.27 -968.452 2.25903e-14 641.602 3.6064e-15 1714.59
1.59842 0.504608 0.25 6824.84 -880.503 2.93689e-14 813.715 9.02849e-15 1762.74
1.65579 0.503232 0.25 6861.03 -791.152 8.91121e-15 989.938 2.59129e-15 1811.76
1.71316 0.501856 0.25 6895.52 -698.321 2.25237e-14 1172.32 2.97462e-15 1861.81
1.77053 0.50048 0.25 6926.99 -599.464 3.72366e-14 1363 9.31837e-15 1913.07
1.8279 0.499103 0.25 6954.12 -491.375 -7.9628e-14 1564.27 -2.09645e-14 1965.78
1.88526 0.497727 0.25 6975.56 -369.608 -6.53185e-14 1778.56 -2.10015e-14 2020.18
1.94263 0.496351 0.25 6990.08 -226.47 2.15737e-14 2008.43 8.03959e-15 2076.58
0.868566 0.58668 0.25 7604.55 -1908.44 1.50031e-14 -1726.52 -3.31366e-15 1356.47
0.928116 0.585575 0.25 7449.53 -1849.51 -2.12948e-14 -1505.76 -4.61621e-15 1371.64
0.987665 0.58447 0.25 7291.32 -1787.8 -8.19649e-14 -1278.96 -1.68692e-14 1387.47
1.04721 0.583365 0.25 7164.33 -1717.16 7.08555e-15 -1058.82 -2.6144e-15 1408.96
1.10676 0.582261 0.25 7067.91 -1638 2.08701e-15 -843.54 4.99e-16 1436.39
1.16631 0.581156 0.25 6997.07 -1553.43 -2.47354e-14 -635.079 -3.89644e-15 1468.15
1.22586 0.580051 0.25 6947.59 -1466 2.25295e-14 -434.175 -7.16669e-15 1503.1
1.28541 0.578946 0.25 6915.71 -1377.54 3.6433e-14 -240.594 1.24762e-14 1540.41
1.34496 0.577841 0.25 6898.05 -1289.16 -8.57093e-14 -53.4097 -7.02447e-15 1579.53
1.40451 0.576736 0.25 6891.61 -1201.33 -1.71289e-14 128.684 -5.64226e-15 1620.07
1.46406 0.575631 0.25 6893.76 -1113.92 4.76722e-15 307.244 -6.1803e-15 1661.77
1.52361 0.574526 0.25 6902.22 -1026.33 0 483.912 0 1704.49
1.58316 0.573421 0.25 6915 -937.44 1.09917e-14 660.397 3.57834e-15 1748.17
1.64271 0.572316 0.25 6930.33 -845.702 8.76643e-14 838.391 2.10342e-14 1792.78
1.70225 0.571211 0.25 6946.69 -749.06 3.39625e-14 1019.61 8.721e-15 1838.38
1.7618 0.570106 0.25 6962.65 -644.889 -3.53598e-14 1205.74 -1.00564e-14 1885.01
1.82135 0.569001 0.25 6976.95 -529.798 5.30087e-15 1398.51 -6.9666e-16 1932.8
1.8809 0.567896 0.25 6988.31 -399.093 0 1599.71 0 1981.85
1.94045 0.566791 0.25 6995.75 -244.924 1.2828e-14 1811.2 7.62705e-15 2032.37
0.822386 0.648796 0.25 8246.54 -1615.92 1.37921e-14 -1839.11 1.72286e-16 1478.64
0.884366 0.648143 0.25 8017.31 -1624.97 -2.61849e-14 -1672.4 4.16773e-15 1464.21
0.946345 0.64749 0.25 7798.2 -1616.31 5.47146e-15 -1465.21 -2.71553e-15 1461.46
1.00832 0.646838 0.25 7611.15 -1591.55 -1.85679e-14 -1255.37 -8.09314e-15 1466.72
1.0703 0.646185 0.25 7458.62 -1550.48 3.30336e-14 -1042.54 1.88566e-14 1480.63
1.13228 0.645533 0.25 7336.07 -1496.87 1.12218e-13 -831.292 2.91598e-14 1501.1
1.19426 0.64488 0.25 7239.4 -1434.09 -4.08281e-14 -624.405 -6.77952e-15 1526.54
1.25624 0.644227 0.25 7164.82 -1364.9 -9.0264e-14 -423.176 -9.44311e-15 1555.76
1.31822 0.643575 0.25 7108.75 -1291.29 1.35125e-14 -227.86 -7.95247e-15 1587.9
1.3802 0.642922 0.25 7067.91 -1214.5 8.35567e-14 -37.9856 9.45814e-15 1622.29
1.44218 0.64227 0.25 7039.37 -1135.08 -6.28979e-14 147.34 -1.91971e-14 1658.47
1.50416 0.641617 0.25 7020.5 -1052.92 -3.55575e-14 329.276 -2.77251e-15 1696.1
1.56614 0.640964 0.25 7009.01 -967.333 -4.22368e-14 509.071 -9.13312e-15 1734.94
1.62812 0.640312 0.25 7002.88 -877.027 -2.27878e-15 688.012 -6.52816e-16 1774.82
1.6901 0.639659 0.25 7000.42 -780.128 6.31592e-14 867.31 1.76345e-14 1815.63
1.75208 0.639007 0.25 7000.18 -674.074 1.06431e-14 1048.1 3.03413e-15 1857.29
1.81406 0.638354 0.25 7000.96 -555.426 0 1231.36 0 1899.77
1.87604 0.637701 0.25 7001.78 -419.324 1.04237e-14 1418 5.5891e-15 1943.03
1.93802 0.637049 0.25 7001.93 -257.797 -4.01735e-14 1608.94 -1.77168e-14 1987.12
0.771752 0.707107 0.25 8826.43 -1207.55 4.1392e-14 -1827.34 2.79738e-14 1615.17
0.836396 0.707107 0.25 8540.72 -1287.68 6.59082e-15 -1717.31 -3.31187e-15 1574.63
0.901041 0.707107 0.25 8266.61 -1343.73 2.83418e-14 -1549.62 9.42981e-15 1550.07
0.965686 0.707107 0.25 8025.63 -1376.13 -5.82764e-14 -1370.84 -9.40465e-15 1535.72
1.03033 0.707107 0.25 7821.85 -1384.43 -7.62742e-14 -1179.45 -2.02395e-14 1532.86
1.09497 0.707107 0.25 7651.64 -1372.3 3.02863e-14 -980.895 -8.2404e-16 1539.4
1.15962 0.707107 0.25 7511.24 -1343.66 1.07986e-13 -779.94 2.90679e-14 1553.38
1.22426 0.707107 0.25 7396.92 -1302.07 3.18364e-14 -579.945 -3.70811e-16 1573.15
1.28891 0.707107 0.25 7305 -1250.42 -5.7413e-14 -382.946 -1.61266e-14 1597.4
1.35355 0.707107 0.25 7232.02 -1190.84 1.36719e-17 -189.913 -5.67116e-16 1625.1
1.4182 0.707107 0.25 7174.72 -1124.65 3.40787e-15 -1.07894 1.03221e-14 1655.46
1.48284 0.707107 0.25 7130.21 -1052.43 -7.55639e-14 183.822 -1.97868e-14 1687.85
1.54749 0.707107 0.25 7095.89 -974.029 4.0751e-14 365.307 9.51828e-15 1721.81
1.61213 0.707107 0.25 7069.54 -888.584 -1.97787e-14 544.001 -8.95991e-15 1756.97
1.67678 0.707107 0.25 7049.3 -794.544 -8.11158e-17 720.457 5.78173e-17 1793.02
1.74142 0.707107 0.25 7033.67 -689.586 -3.16871e-14 895.06 -9.91026e-15 1829.71
1.80607 0.707107 0.25 7021.54 -570.413 1.95748e-14 1067.86 6.92919e-15 1866.79
1.87071 0.707107 0.25 7012.27 -432.167 4.85245e-16 1238.54 4.55396e-18 1904.03
1.93536 0.707107 0.25 7005.76 -266.596 -9.66654e-15 1406.35 -6.94355e-15 1941.26
0.707107 0.771752 0.25 9229.51 -855.179 -2.08379e-14 -1782.81 -1.65448e-14 1718.47
0.771752 0.771752 0.25 9229.51 -855.179 -2.08379e-14 -1782.81 -1.65448e-14 1718.47
0.836396 0.771752 0.25 8914.81 -976.277 -2.43403e-14 -1633.8 -1.43015e-14 1680.23
0.901041 0.771752 0.25 8601.18 -1084.39 -1.60227e-14 -1515.41 -5.25521e-15 1635.18
0.965686 0.771752 0.25 8335.22 -1156.56 2.21285e-14 -1367.33 1.22364e-14 1607.97
1.03033 0.771752 0.25 8105.92 -1199.68 -3.37414e-14 -1200.02 -2.63303e-14 1593.67
1.09497 0.771752 0.25 7909.19 -1218.58 -2.41553e-14 -1020.42 -1.67725e-14 1589.72
1.15962 0.771752 0.25 7741.73 -1217.38 -4.02714e-14 -834.118 -1.45226e-14 1594.06
1.22426 0.771752 0.25 7600.41 -1199.68 -2.84006e-15 -645.311 4.13567e-15 1605.02
1.28891 0.771752 0.25 7482.15 -1168.5 7.14206e-14 -456.853 2.87186e-14 1621.22
1.35355 0.771752 0.25 7383.91 -1126.16 -3.90661e-15 -270.55 -7.66383e-16 1641.54
1.4182 0.771752 0.25 7302.75 -1074.29 3.40435e-14 -87.3866 1.42119e-14 1665.08
1.48284 0.771752 0.25 7235.96 -1013.74 -3.19988e-14 92.1595 -1.29339e-14 1691.1
1.54749 0.771752 0.25 7181.08 -944.697 0 267.941 0 1719.01
1.61213 0.771752 0.25 7135.98 -866.62 -1.31285e-14 439.892 -5.02707e-15 1748.28
1.67678 0.771752 0.25 7098.87 -778.277 1.24825e-14 607.905 4.48659e-15 1778.49
1.74142 0.771752 0.25 7068.36 -677.676 -1.06998e-15 771.604 -3.58091e-16 1809.22
1.80607 0.771752 0.25 7043.56 -561.898 -1.80531e-14 930.214 -6.75326e-15 1840.1
1.87071 0.771752 0.25 7024.15 -426.52 2.09076e-16 1082.27 1.91888e-16 1870.71
1.93536 0.771752 0.25 7010.55 -263.603 -1.03785e-14 1225.33 -2.34278e-15 1900.59
0.707107 0.836396 0.25 9170.65 -604.474 3.0086e-14 -1628.42 1.40581e-14 1740.52
0.771752 0.836396 0.25 9170.65 -604.474 3.0086e-14 -1628.42 1.40581e-14 1740.52
0.836396 0.836396 0.25 8955.97 -739.952 0 -1557.1 0 1707.43
0.901041 0.836396 0.25 8686.8 -866.898 -2.43614e-14 -1471.37 -8.13299e-15 1665.1
0.965686 0.836396 0.25 8444.37 -961.812 4.46447e-28 -1347.44 1.58438e-28 1637.75
1.03033 0.836396 0.25 8227.68 -1026.77 5.37634e-29 -1199.42 5.57385e-29 1621.91
1.09497 0.836396 0.25 8035.88 -1066.26 3.37166e-28 -1035.64 1.65336e-28 1615.44
1.15962 0.836396 0.25 7867.56 -1084.3 3.91061e-28 -862.307 1.36659e-28 1616.6
1.22426 0.836396 0.25 7721 -1084.32 -2.11536e-14 -684.105 -5.28555e-15 1623.9
1.28891 0.836396 0.25 7594.27 -1069.14 0 -504.451 0 1636.11
1.35355 0.836396 0.25 7485.32 -1040.98 2.02376e-14 -325.713 5.00947e-15 1652.22
1.4182 0.836396 0.25 7392.04 -1001.45 -1.58404e-28 -149.468 -2.73231e-29 1671.36
1.48284 0.836396 0.25 7312.36 -951.494 -1.94966e-14 23.2524 -5.13368e-15 1692.83
1.54749 0.836396 0.25 7244.39 -891.455 1.91803e-14 191.729 5.33794e-15 1716.03
1.61213 0.836396 0.25 7186.44 -821.03 2.07928e-28 355.356 7.18199e-29 1740.41
1.67678 0.836396 0.25 7137.14 -739.282 -1.86365e-14 513.443 -6.03818e-15 1765.52
1.74142 0.836396 0.25 7095.46 -644.594 -1.27653e-28 665.027 -4.54051e-29 1790.88
1.80607 0.836396 0.25 7060.86 -534.527 1.81966e-14 808.652 7.17459e-15 1816.04
1.87071 0.836396 0.25 7033.4 -405.329 1.80165e-14 942.082 7.94272e-15 1840.5
1.93536 0.836396 0.25 7014.01 -250.104 -8.38222e-29 1061.8 -5.08846e-29 1863.65
0.707107 0.901041 0.25 9133.62 -362.182 1.2861e-14 -1414.29 -9.53205e-16 1781.38
0.771752 0.901041 0.25 9133.62 -362.182 1.2861e-14 -1414.29 -9.53205e-16 1781.38
0.836396 0.901041 0.25 8963.48 -503.99 -1.28868e-14 -1391.57 -1.08904e-14 1747.36
0.901041 0.901041 0.25 8734.73 -642.182 -3.73944e-14 -1346.73 -1.91364e-14 1704.92
0.965686 0.901041 0.25 8516.83 -754.189 0 -1257.16 0 1675.31
1.03033 0.901041 0.25 8314.01 -838.417 1.01623e-14 -1137.55 -2.57322e-15 1656.11
1.09497 0.901041 0.25 8128.76 -897.415 -3.1248e-15 -997.729 -1.17602e-14 1645.62
1.15962 0.901041 0.25 7961.67 -934.366 -3.457e-14 -844.725 -1.4791e-14 1642.37
1.22426 0.901041 0.25 7812.4 -952.21 -4.63211e-14 -683.812 -2.20144e-14 1645.06
1.28891 0.901041 0.25 7680.05 -953.465 2.09121e-14 -518.947 5.65349e-15 1652.56
1.35355 0.901041 0.25 7563.41 -940.172 -2.41539e-14 -353.07 -1.39957e-14 1663.92
1.4182 0.901041 0.25 7461.06 -913.868 -1.18907e-14 -188.354 -6.47631e-15 1678.32
1.48284 0.901041 0.25 7371.52 -875.553 -2.34298e-14 -26.4324 -1.1945e-14 1695.02
1.54749 0.901041 0.25 7293.38 -825.692 -2.31039e-14 131.383 -1.09775e-14 1713.41
1.61213 0.901041 0.25 7225.37 -764.199 -1.14026e-14 283.893 -5.02728e-15 1732.91
1.67678 0.901041 0.25 7166.47 -690.435 -2.2532e-14 429.819 -9.18134e-15 1752.99
1.74142 0.901041 0.25 7116.01 -603.173 -2.22802e-14 567.595 -8.36514e-15 1773.14
1.80607 0.901041 0.25 7073.76 -500.482 -1.83219e-14 695.14 -7.54856e-15 1792.82
1.87071 0.901041 0.25 7040.14 -379.298 -1.0905e-14 809.565 -3.47606e-15 1811.47
1.93536 0.901041 0.25 7016.49 -233.727 -1.07849e-14 906.761 -3.19772e-15 1828.44
0.707107 0.965686 0.25 9045.65 -160.14 1.12344e-13 -1221.91 5.34733e-14 1805.48
0.771752 0.965686 0.25 9045.65 -160.14 1.12344e-13 -1221.91 5.34733e-14 1805.48
0.836396 0.965686 0.25 8909.43 -298.451 1.16236e-14 -1229.25 1.04139e-14 1772.35
0.901041 0.965686 0.25 8717.81 -438.478 -6.0367e-14 -1213.33 -2.79166e-14 1731.8
0.965686 0.965686 0.25 8528.2 -558.985 9.23542e-28 -1152.9 3.78003e-28 1701.99
1.03033 0.965686 0.25 8345.22 -655.843 3.41089e-14 -1059.69 5.65167e-15 1681.28
1.09497 0.965686 0.25 8172.8 -729.491 0 -943.16 0 1668.38
1.15962 0.965686 0.25 8013.06 -781.781 1.21058e-14 -810.6 8.57892e-15 1662.1
1.22426 0.965686 0.25 7866.86 -814.843 -4.30593e-14 -667.626 -1.27609e-14 1661.36
1.28891 0.965686 0.25 7734.29 -830.683 1.0337e-27 -518.574 3.59196e-28 1665.17
1.35355 0.965686 0.25 7614.93 -831.025 4.12329e-14 -366.811 1.21342e-14 1672.64
1.4182 0.965686 0.25 7508.05 -817.234 -1.17198e-14 -214.971 -6.58497e-15 1683.02
1.48284 0.965686 0.25 7412.75 -790.27 -1.32398e-28 -65.1722 -4.00164e-29 1695.6
1.54749 0.965686 0.25 7328.12 -750.662 -8.03452e-28 80.7776 -2.5898e-28 1709.75
1.61213 0.965686 0.25 7253.33 -698.494 1.13828e-14 221.184 5.21702e-15 1724.89
1.67678 0.965686 0.25 7187.74 -633.394 -3.89492e-28 354.268 -1.4185e-28 1740.46
1.74142 0.965686 0.25 7131.01 -554.508 -3.72972e-14 477.968 -1.46573e-14 1755.92
1.80607 0.965686 0.25 7083.27 -460.413 3.21648e-28 589.709 1.33145e-28 1770.69
1.87071 0.965686 0.25 7045.23 -348.744 2.55327e-14 686.14 1.32972e-14 1784.16
1.93536 0.965686 0.25 7018.5 -214.608 -1.08643e-14 762.739 -3.5837e-15 1795.67
0.707107 1.03033 0.25 8920.65 4.6233 2.01125e-14 -1045.77 1.98664e-14 1817.28
0.771752 1.03033 0.25 8920.65 4.6233 2.01125e-14 -1045.77 1.98664e-14 1817.28
0.836396 1.03033 0.25 8812.86 -126.912 3.48928e-14 -1073.61 1.9554e-14 1785.98
0.901041 1.03033 0.25 8653.94 -263.008 2.17657e-14 -1077.82 1.96104e-14 1748.34
0.965686 1.03033 0.25 8492.04 -385.291 1.18189e-28 -1040.5 2.36346e-29 1719.59
1.03033 1.03033 0.25 8331.06 -488.5 4.57173e-14 -970.361 2.64833e-14 1698.62
1.09497 1.03033 0.25 8175.05 -571.501 -1.10405e-14 -875.507 1.36934e-15 1684.51
1.15962 1.03033 0.25 8026.81 -634.84 -1.04852e-14 -762.806 1.31998e-15 1676.31
1.22426 1.03033 0.25 7888.02 -679.711 2.31473e-14 -637.849 1.60355e-14 1673.12
1.28891 1.03033 0.25 7759.54 -707.482 2.11131e-14 -505.133 6.65801e-15 1674.09
1.35355 1.03033 0.25 7641.63 -719.451 3.22257e-14 -368.283 1.36457e-14 1678.46
1.4182 1.03033 0.25 7534.16 -716.729 2.29793e-14 -230.256 1.32933e-14 1685.52
1.48284 1.03033 0.25 7436.79 -700.156 -8.49105e-15 -93.5346 -3.69041e-16 1694.6
1.54749 1.03033 0.25 7349.06 -670.269 3.14926e-15 39.6862 4.84167e-15 1705.1
1.61213 1.03033 0.25 7270.57 -627.266 1.12947e-14 167.316 5.37459e-15 1716.44
1.67678 1.03033 0.25 7201.05 -571.003 4.14293e-14 287.182 1.72564e-14 1728.05
1.74142 1.03033 0.25 7140.5 -500.971 1.11429e-14 396.838 4.6579e-15 1739.39
1.80607 1.03033 0.25 7089.32 -416.225 4.11338e-30 493.352 1.81473e-30 1749.85
1.87071 1.03033 0.25 7048.47 -315.061 4.0298e-14 573.056 1.70146e-14 1758.81
1.93536 1.03033 0.25 7019.8 -193.583 2.17525e-14 631.175 7.87172e-15 1765.61
0.707107 1.09497 0.25 8769.37 136.077 1.50684e-14 -886.183 6.02913e-16 1819.2
0.771752 1.09497 0.25 8769.37 136.077 1.50684e-14 -886.183 6.02913e-16 1819.2
0.836396 1.09497 0.25 8686.01 13.2984 -9.55948e-15 -927.734 -9.43032e-15 1790.37
0.901041 1.09497 0.25 8556.09 -115.563 -2.35917e-14 -945.732 -9.19453e-15 1756.24
0.965686 1.09497 0.25 8420.04 -235.109 0 -925.989 0 1729.4
1.03033 1.09497 0.25 8281.17 -339.817 2.28014e-14 -874.981 8.27478e-15 1709.12
1.09497 1.09497 0.25 8143.15 -427.594 3.3218e-14 -799.318 1.65315e-14 1694.73
1.15962 1.09497 0.25 8008.91 -497.96 -3.29392e-14 -705.069 -1.58391e-14 1685.5
1.22426 1.09497 0.25 7880.53 -551.244 -2.151e-14 -597.484 -7.28213e-15 1680.7
1.28891 1.09497 0.25 7759.38 -588.155 2.10934e-14 -480.988 7.09342e-15 1679.63
1.35355 1.09497 0.25 7646.23 -609.523 1.12106e-14 -359.285 7.08075e-15 1681.6
1.4182 1.09497 0.25 7541.46 -616.15 2.22054e-28 -235.51 1.14251e-28 1685.99
1.48284 1.09497 0.25 7445.16 -608.71 1.12136e-14 -112.382 6.26083e-15 1692.18
1.54749 1.09497 0.25 7357.32 -587.692 0 7.63349 0 1699.6
1.61213 1.09497 0.25 7277.89 -553.37 -1.11548e-14 122.159 -5.50096e-15 1707.7
1.67678 1.09497 0.25 7206.96 -505.783 0 228.739 0 1715.93
1.74142 1.09497 0.25 7144.81 -444.726 1.10542e-14 324.658 4.85398e-15 1723.72
1.80607 1.09497 0.25 7092.09 -369.688 -1.86017e-14 406.754 -8.42507e-15 1730.5
1.87071 1.09497 0.25 7049.95 -279.583 1.38475e-28 471.185 6.10314e-29 1735.65
1.93536 1.09497 0.25 7020.37 -171.463 7.45674e-29 513.051 2.92652e-29 1738.48
0.707107 1.15962 0.25 8600.77 238.359 2.51952e-14 -743.493 1.2052e-14 1813.22
0.771752 1.15962 0.25 8600.77 238.359 2.51952e-14 -743.493 1.2052e-14 1813.22
0.836396 1.15962 0.25 8538.3 125.689 8.75409e-15 -793.397 8.95354e-15 1787.29
0.901041 1.15962 0.25 8434.06 6.00745 -2.31657e-14 -820.35 -9.27547e-15 1757.01
0.965686 1.15962 0.25 8321.69 -107.908 4.95301e-28 -813.564 2.45081e-28 1732.65
1.03033 1.15962 0.25 8204.05 -210.662 -1.28965e-28 -777.873 3.36548e-31 1713.73
1.09497 1.15962 0.25 8084.34 -299.642 1.02631e-14 -718.587 8.39043e-15 1699.79
1.15962 1.15962 0.25 7965.35 -373.645 1.0484e-14 -640.887 8.0878e-15 1690.26
1.22426 1.15962 0.25 7849.29 -432.3 -2.13882e-14 -549.498 -7.65502e-15 1684.57
1.28891 1.15962 0.25 7737.76 -475.725 0 -448.587 0 1682.12
1.35355 1.15962 0.25 7631.89 -504.296 3.15151e-14 -341.781 1.43968e-14 1682.33
1.4182 1.15962 0.25 7532.41 -518.494 -5.63772e-28 -232.25 -2.22422e-28 1684.65
1.48284 1.15962 0.25 7439.79 -518.8 -8.98458e-15 -122.825 -1.0848e-15 1688.53
1.54749 1.15962 0.25 7354.35 -505.628 1.96402e-14 -16.1256 7.47429e-15 1693.44
1.61213 1.15962 0.25 7276.38 -479.288 1.09784e-14 85.2954 5.59813e-15 1698.85
1.67678 1.15962 0.25 7206.23 -439.967 -1.90889e-14 178.806 -7.90537e-15 1704.24
1.74142 1.15962 0.25 7144.45 -387.717 1.09241e-14 261.539 5.02215e-15 1709.07
1.80607 1.15962 0.25 7091.87 -322.415 1.86624e-14 330.217 8.63981e-15 1712.79
1.87071 1.15962 0.25 7049.8 -243.527 1.85095e-14 380.946 9.12783e-15 1714.79
1.93536 1.15962 0.25 7020.27 -149.004 -7.39718e-29 408.858 -3.11787e-29 1714.41
0.707107 1.22426 0.25 8421.86 315.57 7.52383e-15 -617.605 8.39116e-15 1800.98
0.771752 1.22426 0.25 8421.86 315.57 7.52383e-15 -617.605 8.39116e-15 1800.98
0.836396 1.22426 0.25 8377.14 213.704 8.08698e-15 -671.526 8.49926e-15 1778.22
0.901041 1.22426 0.25 8295.47 104.248 8.59077e-15 -703.616 8.51951e-15 1751.97
0.965686 1.22426 0.25 8204.55 -2.26228 0 -705.972 0 1730.44
1.03033 1.22426 0.25 8106.82 -100.724 9.4172e-15 -682.188 8.31129e-15 1713.38
1.09497 1.22426 0.25 8005.04 -188.27 0 -636.501 0 1700.43
1.15962 1.22426 0.25 7901.73 -263.226 1.00111e-14 -573.247 7.85634e-15 1691.19
1.22426 1.22426 0.25 7799.03 -324.699 0 -496.561 0 1685.19
1.28891 1.22426 0.25 7698.64 -372.32 0 -410.239 0 1681.94
1.35355 1.22426 0.25 7601.86 -406.066 0 -317.705 0 1680.96
1.4182 1.22426 0.25 7509.66 -426.119 1.06413e-14 -222.045 6.60514e-15 1681.76
1.48284 1.22426 0.25 7422.78 -432.765 0 -126.086 0 1683.85
1.54749 1.22426 0.25 7341.8 -426.331 0 -32.4944 0 1686.76
1.61213 1.22426 0.25 7267.27 -407.137 1.0779e-14 56.1065 5.66874e-15 1690.01
1.67678 1.22426 0.25 7199.77 -375.487 0 137.014 0 1693.1
1.74142 1.22426 0.25 7140.04 -331.646 0 207.309 0 1695.54
1.80607 1.22426 0.25 7089.07 -275.825 0 263.711 0 1696.8
1.87071 1.22426 0.25 7048.24 -207.985 1.06872e-14 302.392 4.83609e-15 1696.3
1.93536 1.22426 0.25 7019.6 -126.888 1.06282e-14 318.642 4.76979e-15 1693.44
0.707107 1.28891 0.25 8237.85 371.496 -3.04374e-14 -507.884 -1.91257e-14 1783.84
0.771752 1.28891 0.25 8237.85 371.496 -3.04374e-14 -507.884 -1.91257e-14 1783.84
0.836396 1.28891 0.25 8208.17 280.53 0 -562.368 0 1764.42
0.901041 1.28891 0.25 8146.25 181.669 -8.06115e-15 -596.562 -8.11433e-15 1742.24
0.965686 1.28891 0.25 8074.62 83.5345 0 -604.928 0 1723.78
1.03033 1.28891 0.25 7995.35 -9.1406 -8.93186e-15 -590.107 -7.97629e-15 1708.9
1.09497 1.28891 0.25 7910.74 -93.3995 -9.28699e-15 -555.454 -7.81607e-15 1697.37
1.15962 1.28891 0.25 7823.02 -167.279 0 -504.55 0 1688.88
1.22426 1.28891 0.25 7734.15 -229.517 0 -440.94 0 1683.05
1.28891 1.28891 0.25 7645.8 -279.375 0 -367.995 0 1679.49
1.35355 1.28891 0.25 7559.34 -316.504 -1.02239e-14 -288.849 -6.8232e-15 1677.81
1.4182 1.28891 0.25 7475.87 -340.827 -1.0356e-14 -206.413 -6.53637e-15 1677.57
1.48284 1.28891 0.25 7396.3 -352.457 -1.04551e-14 -123.411 -6.25115e-15 1678.36
1.54749 1.28891 0.25 7321.4 -351.63 0 -42.4608 0 1679.76
1.61213 1.28891 0.25 7251.91 -338.668 0 33.8396 0 1681.33
