# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.19291 0.375401 0.25 27094.8 -6457.87 1.45228e-13 -612.183 5.03015e-14 6111.36
1.24672 0.373945 0.25 27549.8 -5935.1 3.59537e-13 122.308 3.87611e-14 6385.86
1.30052 0.372488 0.25 28005.9 -5452.09 1.03935e-13 826.65 3.23925e-14 6653.67
1.35433 0.371032 0.25 28456.8 -5005.84 -2.13637e-13 1512.2 -1.70624e-14 6915.93
1.40813 0.369575 0.25 28897.3 -4592.18 -1.87971e-13 2189.72 -6.49489e-14 7173.93
1.46194 0.368119 0.25 29323.2 -4206.1 -2.85012e-13 2869.39 -1.81692e-14 7429.05
1.51575 0.366662 0.25 29730.9 -3841.94 6.42863e-14 3561.02 2.17035e-14 7682.75
1.56955 0.365206 0.25 30117.3 -3493.52 9.41291e-14 4274.25 2.97337e-14 7936.52
1.62336 0.363749 0.25 30479.5 -3154.14 -1.03368e-13 5018.82 -2.8882e-14 8191.93
1.67716 0.362293 0.25 30814.4 -2816.53 2.89034e-13 5804.91 3.82642e-14 8450.6
1.73097 0.360836 0.25 31118.2 -2472.64 8.71322e-14 6643.52 1.94058e-14 8714.25
1.78478 0.35938 0.25 31386.8 -2113.23 -8.04516e-14 7546.93 -1.51258e-14 8984.7
1.83858 0.357923 0.25 31614.5 -1726.85 1.56306e-13 8529.18 2.7746e-14 9263.92
1.89239 0.356467 0.25 31794.2 -1296.91 3.36701e-13 9606.54 7.61451e-14 9554.01
1.94619 0.35501 0.25 31917.3 -792.495 -7.84382e-14 10798 -3.06515e-14 9857.36
0.946456 0.452504 0.25 28381.1 -9604.95 3.92837e-14 -5617.4 2.3143e-14 5253.16
1.00191 0.451018 0.25 28495.3 -8900.94 -2.79488e-14 -4486.77 1.24721e-14 5540.43
1.05736 0.449532 0.25 28495.1 -8297.68 -3.41394e-13 -3490.82 -4.28849e-14 5770.22
1.11281 0.448045 0.25 28577.9 -7719.16 -2.22045e-13 -2563.65 -2.48559e-14 6003.3
1.16826 0.446559 0.25 28727.6 -7164.34 -1.31119e-14 -1691.78 -2.26714e-15 6239.02
1.2237 0.445073 0.25 28926.9 -6636.82 1.61199e-15 -866.922 1.60377e-16 6475.39
1.27915 0.443586 0.25 29162.6 -6138.65 1.3625e-13 -79.9638 5.07676e-14 6711.38
1.3346 0.4421 0.25 29423.3 -5669.74 5.35916e-13 678.858 5.46314e-14 6946.64
1.39005 0.440614 0.25 29699.5 -5228.08 6.03493e-14 1419.51 1.83499e-14 7181.31
1.4455 0.439127 0.25 29983.4 -4810.14 -5.31284e-13 2151.88 -6.12346e-14 7415.83
1.50095 0.437641 0.25 30268.2 -4411.16 -8.95089e-14 2885.68 -2.8334e-14 7650.89
1.5564 0.436155 0.25 30548.1 -4025.33 5.26683e-13 3630.52 7.26935e-14 7887.36
1.61185 0.434668 0.25 30817.9 -3645.86 3.59849e-15 4396.02 -1.49556e-14 8126.28
1.6673 0.433182 0.25 31072.7 -3264.92 -5.19801e-13 5192.08 -8.87962e-14 8368.79
1.72275 0.431696 0.25 31307.5 -2873.48 -1.12717e-13 6029.15 -2.18547e-14 8616.15
1.7782 0.430209 0.25 31517.2 -2460.84 -9.97244e-14 6918.51 -2.01459e-14 8869.78
1.83365 0.428723 0.25 31695.8 -2013.66 -9.83809e-14 7872.55 -1.50446e-14 9131.16
1.8891 0.427237 0.25 31836.8 -1513.17 2.32399e-13 8904.98 6.02976e-14 9401.95
1.94455 0.425751 0.25 31933.2 -925.708 1.80203e-13 10030.9 3.24679e-14 9684.03
0.910008 0.521123 0.25 31601.8 -9483.52 -2.2513e-14 -6912.86 -1.46582e-14 5697.44
0.967376 0.519746 0.25 31290.9 -8954.08 -1.47252e-13 -5784.33 -2.90624e-14 5886.12
1.02474 0.51837 0.25 30908.2 -8478.15 0 -4735.83 0 6039.78
1.08211 0.516994 0.25 30647 -7996.52 0 -3744.4 0 6208.29
1.13948 0.515618 0.25 30494.2 -7510.45 -2.01446e-13 -2798.51 -7.4843e-14 6391.32
1.19685 0.514242 0.25 30428.5 -7028.93 0 -1896.86 0 6584.22
1.25422 0.512865 0.25 30432.2 -6558.71 -1.16831e-13 -1035.34 -4.2697e-14 6783.89
1.31158 0.511489 0.25 30490.3 -6103.67 -1.84284e-13 -207.504 -6.37958e-14 6988.35
1.36895 0.510113 0.25 30589.9 -5665.03 1.58388e-13 594.533 5.60314e-14 7196.4
1.42632 0.508737 0.25 30719.6 -5241.69 1.10817e-13 1379.37 3.71399e-14 7407.45
1.48369 0.507361 0.25 30869.8 -4830.64 -9.56111e-14 2155.88 -3.22457e-14 7621.3
1.54106 0.505984 0.25 31032.1 -4427.21 1.0327e-13 2933.04 1.64864e-14 7838.11
1.59842 0.504608 0.25 31199.3 -4025.16 1.34258e-13 3719.84 4.12731e-14 8058.26
1.65579 0.503232 0.25 31364.7 -3616.7 4.0737e-14 4525.43 1.18459e-14 8282.34
1.71316 0.501856 0.25 31522.4 -3192.32 1.02966e-13 5359.17 1.35983e-14 8511.12
1.77053 0.50048 0.25 31666.2 -2740.4 1.70224e-13 6230.88 4.25982e-14 8745.48
1.8279 0.499103 0.25 31790.3 -2246.29 -3.64014e-13 7150.96 -9.58378e-14 8986.44
1.88526 0.497727 0.25 31888.3 -1689.64 -2.98599e-13 8130.57 -9.60069e-14 9235.12
1.94263 0.496351 0.25 31954.7 -1035.29 9.86228e-14 9181.38 3.67524e-14 9492.93
0.868566 0.58668 0.25 34763.7 -8724.28 6.85856e-14 -7892.68 -1.51481e-14 6201
0.928116 0.585575 0.25 34055 -8454.91 -9.73479e-14 -6883.47 -2.11027e-14 6270.35
0.987665 0.58447 0.25 33331.8 -8172.81 -3.74697e-13 -5846.68 -7.71163e-14 6342.71
1.04721 0.583365 0.25 32751.2 -7849.87 3.23911e-14 -4840.33 -1.19515e-14 6440.98
1.10676 0.582261 0.25 32310.4 -7488.01 9.54062e-15 -3856.18 2.28114e-15 6566.37
1.16631 0.581156 0.25 31986.6 -7101.41 -1.13076e-13 -2903.22 -1.78123e-14 6711.55
1.22586 0.580051 0.25 31760.4 -6701.72 1.02992e-13 -1984.8 -3.2762e-14 6871.3
1.28541 0.578946 0.25 31614.7 -6297.32 1.66551e-13 -1099.86 5.70341e-14 7041.88
1.34496 0.577841 0.25 31533.9 -5893.29 -3.91814e-13 -244.159 -3.21119e-14 7220.72
1.40451 0.576736 0.25 31504.5 -5491.77 -7.83035e-14 588.27 -2.57932e-14 7406.02
1.46406 0.575631 0.25 31514.4 -5092.22 2.1793e-14 1404.55 -2.82528e-14 7596.67
1.52361 0.574526 0.25 31553 -4691.79 0 2212.17 0 7791.97
1.58316 0.573421 0.25 31611.4 -4285.44 5.02476e-14 3018.96 1.63581e-14 7991.63
1.64271 0.572316 0.25 31681.5 -3866.06 4.00751e-13 3832.64 9.61564e-14 8195.58
1.70225 0.571211 0.25 31756.3 -3424.27 1.55257e-13 4661.07 3.98674e-14 8404
1.7618 0.570106 0.25 31829.3 -2948.06 -1.61645e-13 5511.94 -4.59723e-14 8617.2
1.82135 0.569001 0.25 31894.6 -2421.93 2.42325e-14 6393.21 -3.18473e-15 8835.65
1.8809 0.567896 0.25 31946.5 -1824.43 0 7312.98 0 9059.89
1.94045 0.566791 0.25 31980.6 -1119.65 5.86424e-14 8279.75 3.48665e-14 9290.84
0.822386 0.648796 0.25 37698.5 -7387.06 6.30497e-14 -8407.34 7.87594e-16 6759.5
0.884366 0.648143 0.25 36650.6 -7428.45 -1.19703e-13 -7645.25 1.90525e-14 6693.54
0.946345 0.64749 0.25 35648.9 -7388.86 2.50124e-14 -6698.08 -1.24139e-14 6680.96
1.00832 0.646838 0.25 34793.8 -7275.65 -8.48821e-14 -5738.82 -3.69972e-14 6705
1.0703 0.646185 0.25 34096.6 -7087.92 1.51011e-13 -4765.91 8.62018e-14 6768.61
1.13228 0.645533 0.25 33536.3 -6842.82 5.12998e-13 -3800.19 1.33302e-13 6862.18
1.19426 0.64488 0.25 33094.4 -6555.85 -1.86643e-13 -2854.42 -3.09921e-14 6978.46
1.25624 0.644227 0.25 32753.5 -6239.55 -4.12635e-13 -1934.52 -4.31685e-14 7112.06
1.31822 0.643575 0.25 32497.1 -5903.05 6.17714e-14 -1041.65 -3.63542e-14 7258.96
1.3802 0.642922 0.25 32310.5 -5552.02 3.81973e-13 -173.649 4.32372e-14 7416.19
1.44218 0.64227 0.25 32180 -5188.95 -2.87533e-13 673.556 -8.77583e-14 7581.59
1.50416 0.641617 0.25 32093.7 -4813.37 -1.62548e-13 1505.26 -1.26743e-14 7753.62
1.56614 0.640964 0.25 32041.2 -4422.09 -1.93083e-13 2327.18 -4.17514e-14 7931.16
1.62812 0.640312 0.25 32013.2 -4009.27 -1.04173e-14 3145.2 -2.9843e-15 8113.47
1.6901 0.639659 0.25 32001.9 -3566.3 2.88728e-13 3964.85 8.06146e-14 8300.02
1.75208 0.639007 0.25 32000.8 -3081.48 4.86541e-14 4791.31 1.38703e-14 8490.49
1.81406 0.638354 0.25 32004.4 -2539.09 0 5629.07 0 8684.65
1.87604 0.637701 0.25 32008.1 -1916.91 4.76514e-14 6482.3 2.55502e-14 8882.4
1.93802 0.637049 0.25 32008.8 -1178.5 -1.8365e-13 7355.15 -8.09912e-14 9083.99
0.771752 0.707107 0.25 40349.4 -5520.21 1.8922e-13 -8353.57 1.2788e-13 7383.65
0.836396 0.707107 0.25 39043.3 -5886.55 3.01295e-14 -7850.58 -1.514e-14 7198.32
0.901041 0.707107 0.25 37790.2 -6142.75 1.29562e-13 -7083.99 4.31077e-14 7086.05
0.965686 0.707107 0.25 36688.6 -6290.87 -2.66406e-13 -6266.7 -4.29927e-14 7020.44
1.03033 0.707107 0.25 35757 -6328.82 -3.48682e-13 -5391.79 -9.25232e-14 7007.36
1.09497 0.707107 0.25 34978.9 -6273.37 1.38452e-13 -4484.09 -3.76704e-15 7037.27
1.15962 0.707107 0.25 34337.1 -6142.45 4.93652e-13 -3565.44 1.32882e-13 7101.15
1.22426 0.707107 0.25 33814.5 -5952.31 1.45538e-13 -2651.18 -1.69514e-15 7191.53
1.28891 0.707107 0.25 33394.3 -5716.21 -2.6246e-13 -1750.61 -7.37214e-14 7302.39
1.35355 0.707107 0.25 33060.6 -5443.83 6.25003e-17 -868.172 -2.59253e-15 7429.03
1.4182 0.707107 0.25 32798.7 -5141.27 1.55789e-14 -4.93228 4.71869e-14 7567.8
1.48284 0.707107 0.25 32595.2 -4811.13 -3.45435e-13 840.328 -9.04539e-14 7715.9
1.54749 0.707107 0.25 32438.3 -4452.7 1.8629e-13 1669.97 4.35121e-14 7871.15
1.61213 0.707107 0.25 32317.9 -4062.1 -9.0417e-14 2486.86 -4.09596e-14 8031.87
1.67678 0.707107 0.25 32225.4 -3632.2 -3.70815e-16 3293.52 2.64308e-16 8196.67
1.74142 0.707107 0.25 32153.9 -3152.39 -1.44855e-13 4091.7 -4.53041e-14 8364.37
1.80607 0.707107 0.25 32098.5 -2607.6 8.94847e-14 4881.67 3.16763e-14 8533.87
1.87071 0.707107 0.25 32056.1 -1975.62 2.21827e-15 5661.9 2.08181e-17 8704.15
1.93536 0.707107 0.25 32026.3 -1218.72 -4.41899e-14 6429.04 -3.17419e-14 8874.32
0.707107 0.771752 0.25 42192 -3909.39 -9.5259e-14 -8150 -7.56335e-14 7855.86
0.771752 0.771752 0.25 42192 -3909.39 -9.5259e-14 -8150 -7.56335e-14 7855.86
0.836396 0.771752 0.25 40753.4 -4462.98 -1.1127e-13 -7468.82 -6.53783e-14 7681.06
0.901041 0.771752 0.25 39319.7 -4957.2 -7.32467e-14 -6927.6 -2.40238e-14 7475.1
0.965686 0.771752 0.25 38103.8 -5287.14 1.01159e-13 -6250.66 5.59379e-14 7350.74
1.03033 0.771752 0.25 37055.6 -5484.24 -1.54247e-13 -5485.78 -1.20367e-13 7285.35
1.09497 0.771752 0.25 36156.3 -5570.66 -1.10424e-13 -4664.76 -7.66745e-14 7267.28
1.15962 0.771752 0.25 35390.8 -5565.16 -1.84098e-13 -3813.11 -6.63891e-14 7287.15
1.22426 0.771752 0.25 34744.7 -5484.25 -1.29831e-14 -2949.99 1.89059e-14 7337.25
1.28891 0.771752 0.25 34204.1 -5341.7 3.26494e-13 -2088.47 1.31285e-13 7411.31
1.35355 0.771752 0.25 33755 -5148.17 -1.78588e-14 -1236.8 -3.50347e-15 7504.2
1.4182 0.771752 0.25 33384 -4911.02 1.55627e-13 -399.482 6.49685e-14 7611.81
1.48284 0.771752 0.25 33078.7 -4634.24 -1.4628e-13 421.3 -5.91264e-14 7730.76
1.54749 0.771752 0.25 32827.8 -4318.61 0 1224.87 0 7858.31
1.61213 0.771752 0.25 32621.6 -3961.69 -6.00162e-14 2010.94 -2.29809e-14 7992.13
1.67678 0.771752 0.25 32452 -3557.84 5.7063e-14 2779 2.05101e-14 8130.22
1.74142 0.771752 0.25 32312.5 -3097.95 -4.89133e-15 3527.33 -1.63699e-15 8270.73
1.80607 0.771752 0.25 32199.1 -2568.68 -8.25286e-14 4252.41 -3.0872e-14 8411.9
1.87071 0.771752 0.25 32110.4 -1949.81 9.55776e-16 4947.51 8.77204e-16 8551.82
1.93536 0.771752 0.25 32048.2 -1205.04 -4.74447e-14 5601.49 -1.07098e-14 8688.4
0.707107 0.836396 0.25 41923 -2763.31 1.37536e-13 -7444.18 6.42655e-14 7956.65
0.771752 0.836396 0.25 41923 -2763.31 1.37536e-13 -7444.18 6.42655e-14 7956.65
0.836396 0.836396 0.25 40941.6 -3382.64 0 -7118.15 0 7805.4
0.901041 0.836396 0.25 39711.1 -3962.96 -1.11366e-13 -6726.24 -3.71794e-14 7611.89
0.965686 0.836396 0.25 38602.8 -4396.85 2.0409e-27 -6159.73 7.24289e-28 7486.87
1.03033 0.836396 0.25 37612.2 -4693.82 2.45776e-28 -5483.07 2.54804e-28 7414.42
1.09497 0.836396 0.25 36735.5 -4874.32 1.54133e-27 -4734.37 7.55823e-28 7384.87
1.15962 0.836396 0.25 35966 -4956.81 1.78771e-27 -3941.97 6.24728e-28 7390.15
1.22426 0.836396 0.25 35296 -4956.89 -9.6702e-14 -3127.34 -2.41625e-14 7423.53
1.28891 0.836396 0.25 34716.7 -4887.49 0 -2306.06 0 7479.37
1.35355 0.836396 0.25 34218.6 -4758.77 9.2515e-14 -1488.97 2.29004e-14 7553
1.4182 0.836396 0.25 33792.2 -4578.04 -7.24135e-28 -683.28 -1.24906e-28 7640.51
1.48284 0.836396 0.25 33427.9 -4349.69 -8.91275e-14 106.297 -2.34682e-14 7738.67
1.54749 0.836396 0.25 33117.2 -4075.22 8.76816e-14 876.476 2.4402e-14 7844.69
1.61213 0.836396 0.25 32852.3 -3753.28 9.50526e-28 1624.48 3.28319e-28 7956.18
1.67678 0.836396 0.25 32626.9 -3379.58 -8.51956e-14 2347.17 -2.76031e-14 8070.94
1.74142 0.836396 0.25 32436.4 -2946.72 -5.83556e-28 3040.12 -2.07566e-28 8186.89
1.80607 0.836396 0.25 32278.2 -2443.55 8.31845e-14 3696.69 3.27981e-14 8301.9
1.87071 0.836396 0.25 32152.7 -1852.93 8.23612e-14 4306.66 3.63096e-14 8413.7
1.93536 0.836396 0.25 32064 -1143.33 -3.83187e-28 4853.96 -2.32615e-28 8519.54
0.707107 0.901041 0.25 41753.7 -1655.69 5.87933e-14 -6465.32 -4.35751e-15 8143.47
0.771752 0.901041 0.25 41753.7 -1655.69 5.87933e-14 -6465.32 -4.35751e-15 8143.47
0.836396 0.901041 0.25 40975.9 -2303.96 -5.89112e-14 -6361.45 -4.97845e-14 7987.95
0.901041 0.901041 0.25 39930.2 -2935.69 -1.70946e-13 -6156.5 -8.74808e-14 7793.93
0.965686 0.901041 0.25 38934.1 -3447.72 0 -5747.01 0 7658.55
1.03033 0.901041 0.25 38006.9 -3832.76 4.64564e-14 -5200.25 -1.17633e-14 7570.77
1.09497 0.901041 0.25 37160 -4102.47 -1.42848e-14 -4561.05 -5.37607e-14 7522.84
1.15962 0.901041 0.25 36396.2 -4271.39 -1.58034e-13 -3861.6 -6.76158e-14 7507.98
1.22426 0.901041 0.25 35713.8 -4352.96 -2.11754e-13 -3126 -1.00637e-13 7520.26
1.28891 0.901041 0.25 35108.8 -4358.7 9.5598e-14 -2372.33 2.58445e-14 7554.57
1.35355 0.901041 0.25 34575.6 -4297.93 -1.10418e-13 -1614.04 -6.39804e-14 7606.51
1.4182 0.901041 0.25 34107.7 -4177.68 -5.43574e-14 -861.048 -2.9606e-14 7672.3
1.48284 0.901041 0.25 33698.4 -4002.53 -1.07108e-13 -120.834 -5.46056e-14 7748.66
1.54749 0.901041 0.25 33341.2 -3774.59 -1.05618e-13 600.606 -5.01828e-14 7832.71
1.61213 0.901041 0.25 33030.3 -3493.48 -5.21261e-14 1297.8 -2.29818e-14 7921.86
1.67678 0.901041 0.25 32761 -3156.28 -1.03003e-13 1964.89 -4.19719e-14 8013.67
1.74142 0.901041 0.25 32530.3 -2757.36 -1.01852e-13 2594.72 -3.82406e-14 8105.78
1.80607 0.901041 0.25 32337.2 -2287.92 -8.37574e-14 3177.78 -3.45077e-14 8195.76
1.87071 0.901041 0.25 32183.5 -1733.94 -4.98514e-14 3700.87 -1.58906e-14 8281.01
1.93536 0.901041 0.25 32075.4 -1068.47 -4.93023e-14 4145.2 -1.46182e-14 8358.59
0.707107 0.965686 0.25 41351.5 -732.067 5.13573e-13 -5585.87 2.44449e-13 8253.61
0.771752 0.965686 0.25 41351.5 -732.067 5.13573e-13 -5585.87 2.44449e-13 8253.61
0.836396 0.965686 0.25 40728.8 -1364.35 5.31363e-14 -5619.45 4.76064e-14 8102.16
0.901041 0.965686 0.25 39852.8 -2004.47 -2.75964e-13 -5546.67 -1.27619e-13 7916.81
0.965686 0.965686 0.25 38986.1 -2555.36 4.2219e-27 -5270.39 1.72801e-27 7780.54
1.03033 0.965686 0.25 38149.6 -2998.14 1.55926e-13 -4844.31 2.58362e-14 7685.83
1.09497 0.965686 0.25 37361.4 -3334.81 0 -4311.59 0 7626.87
1.15962 0.965686 0.25 36631.1 -3573.86 5.53407e-14 -3705.6 3.92179e-14 7598.19
1.22426 0.965686 0.25 35962.8 -3725 -1.96842e-13 -3052 -5.83357e-14 7594.8
1.28891 0.965686 0.25 35356.8 -3797.41 4.72548e-27 -2370.62 1.64204e-27 7612.19
1.35355 0.965686 0.25 34811.1 -3798.97 1.88493e-13 -1676.85 5.54706e-14 7646.37
1.4182 0.965686 0.25 34322.5 -3735.93 -5.35763e-14 -982.726 -3.01027e-14 7693.8
1.48284 0.965686 0.25 33886.9 -3612.66 -6.05247e-28 -297.93 -1.82932e-28 7751.29
1.54749 0.965686 0.25 33500 -3431.6 -3.67292e-27 369.269 -1.18391e-27 7815.98
1.61213 0.965686 0.25 33158.1 -3193.12 5.20358e-14 1011.13 2.38492e-14 7885.2
1.67678 0.965686 0.25 32858.2 -2895.51 -1.78053e-27 1619.51 -6.48458e-28 7956.4
1.74142 0.965686 0.25 32598.9 -2534.89 -1.70502e-13 2185 -6.70049e-14 8027.06
1.80607 0.965686 0.25 32380.7 -2104.75 1.47039e-27 2695.81 6.08662e-28 8094.57
1.87071 0.965686 0.25 32206.8 -1594.26 1.16721e-13 3136.64 6.07871e-14 8156.17
1.93536 0.965686 0.25 32084.6 -981.066 -4.96652e-14 3486.81 -1.63826e-14 8208.78
0.707107 1.03033 0.25 40780.1 21.1351 9.1943e-14 -4780.66 9.08178e-14 8307.57
0.771752 1.03033 0.25 40780.1 21.1351 9.1943e-14 -4780.66 9.08178e-14 8307.57
0.836396 1.03033 0.25 40287.4 -580.167 1.5951e-13 -4907.91 8.93896e-14 8164.49
0.901041 1.03033 0.25 39560.9 -1202.32 9.95004e-14 -4927.19 8.96476e-14 7992.39
0.965686 1.03033 0.25 38820.8 -1761.33 5.40292e-28 -4756.56 1.08044e-28 7860.97
1.03033 1.03033 0.25 38084.9 -2233.14 2.08993e-13 -4435.94 1.21067e-13 7765.14
1.09497 1.03033 0.25 37371.7 -2612.58 -5.04709e-14 -4002.32 6.25985e-15 7700.62
1.15962 1.03033 0.25 36694 -2902.12 -4.79325e-14 -3487.11 6.03418e-15 7663.12
1.22426 1.03033 0.25 36059.5 -3107.25 1.05816e-13 -2915.88 7.33054e-14 7648.53
1.28891 1.03033 0.25 35472.2 -3234.2 9.65172e-14 -2309.18 3.04366e-14 7653
1.35355 1.03033 0.25 34933.2 -3288.92 1.47317e-13 -1683.58 6.23802e-14 7672.98
1.4182 1.03033 0.25 34441.9 -3276.47 1.05048e-13 -1052.6 6.07696e-14 7705.22
1.48284 1.03033 0.25 33996.7 -3200.72 -3.88162e-14 -427.587 -1.68704e-15 7746.73
1.54749 1.03033 0.25 33595.7 -3064.08 1.43966e-14 181.423 2.21333e-14 7794.72
1.61213 1.03033 0.25 33236.9 -2867.5 5.16329e-14 764.873 2.45695e-14 7846.56
1.67678 1.03033 0.25 32919.1 -2610.3 1.89391e-13 1312.83 7.88866e-14 7899.67
1.74142 1.03033 0.25 32642.3 -2290.15 5.0939e-14 1814.12 2.12933e-14 7951.48
1.80607 1.03033 0.25 32408.3 -1902.74 1.8804e-29 2255.32 8.29591e-30 7999.31
1.87071 1.03033 0.25 32221.6 -1440.28 1.84219e-13 2619.68 7.77809e-14 8040.3
1.93536 1.03033 0.25 32090.5 -884.951 9.94399e-14 2885.37 3.5985e-14 8071.36
0.707107 1.09497 0.25 40088.6 622.068 6.88841e-14 -4051.12 2.75617e-15 8316.33
0.771752 1.09497 0.25 40088.6 622.068 6.88841e-14 -4051.12 2.75617e-15 8316.33
0.836396 1.09497 0.25 39707.5 60.7929 -4.37005e-14 -4241.07 -4.311e-14 8184.55
0.901041 1.09497 0.25 39113.5 -528.286 -1.07848e-13 -4323.35 -4.20321e-14 8028.51
0.965686 1.09497 0.25 38491.6 -1074.78 0 -4233.09 0 7905.82
1.03033 1.09497 0.25 37856.8 -1553.45 1.04235e-13 -3999.91 3.78276e-14 7813.13
1.09497 1.09497 0.25 37225.8 -1954.72 1.51854e-13 -3654.02 7.55724e-14 7747.34
1.15962 1.09497 0.25 36612.1 -2276.39 -1.50579e-13 -3223.17 -7.24074e-14 7705.15
1.22426 1.09497 0.25 36025.3 -2519.97 -9.83313e-14 -2731.36 -3.32897e-14 7683.22
1.28891 1.09497 0.25 35471.5 -2688.71 9.64269e-14 -2198.8 3.24271e-14 7678.31
1.35355 1.09497 0.25 34954.2 -2786.39 5.12483e-14 -1642.44 3.23692e-14 7687.33
1.4182 1.09497 0.25 34475.2 -2816.69 1.0151e-27 -1076.62 5.22291e-28 7707.37
1.48284 1.09497 0.25 34035 -2782.67 5.12623e-14 -513.745 2.86209e-14 7735.68
1.54749 1.09497 0.25 33633.4 -2686.59 0 34.8959 0 7769.62
1.61213 1.09497 0.25 33270.4 -2529.69 -5.09936e-14 558.443 -2.51473e-14 7806.65
1.67678 1.09497 0.25 32946.1 -2312.15 0 1045.66 0 7844.25
1.74142 1.09497 0.25 32662 -2033.03 5.05337e-14 1484.15 2.21896e-14 7879.88
1.80607 1.09497 0.25 32421 -1690 -8.50365e-14 1859.45 -3.85146e-14 7910.86
1.87071 1.09497 0.25 32228.4 -1278.09 6.33031e-28 2153.99 2.79001e-28 7934.39
1.93536 1.09497 0.25 32093.1 -783.829 3.4088e-28 2345.38 1.33784e-28 7947.35
0.707107 1.15962 0.25 39317.8 1089.64 1.15178e-13 -3398.83 5.50947e-14 8288.99
0.771752 1.15962 0.25 39317.8 1089.64 1.15178e-13 -3398.83 5.50947e-14 8288.99
0.836396 1.15962 0.25 39032.2 574.578 4.00187e-14 -3626.96 4.09305e-14 8170.45
0.901041 1.15962 0.25 38555.7 27.4626 -1.059e-13 -3750.17 -4.24022e-14 8032.04
0.965686 1.15962 0.25 38042 -493.295 2.26423e-27 -3719.15 1.12037e-27 7920.66
1.03033 1.15962 0.25 37504.2 -963.028 -5.89553e-28 -3555.99 1.53851e-30 7834.21
1.09497 1.15962 0.25 36957 -1369.79 4.69172e-14 -3284.97 3.83562e-14 7770.47
1.15962 1.15962 0.25 36413 -1708.09 4.79269e-14 -2929.77 3.69728e-14 7726.91
1.22426 1.15962 0.25 35882.5 -1976.23 -9.77745e-14 -2511.99 -3.49944e-14 7700.88
1.28891 1.15962 0.25 35372.6 -2174.74 0 -2050.69 0 7689.68
1.35355 1.15962 0.25 34888.6 -2305.35 1.44069e-13 -1562.43 6.58137e-14 7690.66
1.4182 1.15962 0.25 34433.9 -2370.26 -2.57725e-27 -1061.72 -1.01679e-27 7701.27
1.48284 1.15962 0.25 34010.5 -2371.66 -4.10724e-14 -561.485 -4.95909e-15 7718.99
1.54749 1.15962 0.25 33619.9 -2311.44 8.97839e-14 -73.7171 3.41682e-14 7741.42
1.61213 1.15962 0.25 33263.4 -2191.03 5.01868e-14 389.922 2.55915e-14 7766.16
1.67678 1.15962 0.25 32942.8 -2011.28 -8.72634e-14 817.4 -3.61388e-14 7790.81
1.74142 1.15962 0.25 32660.3 -1772.42 4.99388e-14 1195.61 2.29584e-14 7812.91
1.80607 1.15962 0.25 32420 -1473.9 8.5314e-14 1509.57 3.94963e-14 7829.9
1.87071 1.15962 0.25 32227.6 -1113.26 8.4615e-14 1741.47 4.17272e-14 7839.02
1.93536 1.15962 0.25 32092.7 -681.162 -3.38157e-28 1869.07 -1.42531e-28 7837.33
0.707107 1.22426 0.25 38500 1442.6 3.43947e-14 -2823.34 3.83596e-14 8233.06
0.771752 1.22426 0.25 38500 1442.6 3.43947e-14 -2823.34 3.83596e-14 8233.06
0.836396 1.22426 0.25 38295.5 976.932 3.69691e-14 -3069.83 3.88538e-14 8129
0.901041 1.22426 0.25 37922.2 476.564 3.92721e-14 -3216.53 3.89463e-14 8008.99
0.965686 1.22426 0.25 37506.5 -10.3418 0 -3227.3 0 7910.59
1.03033 1.22426 0.25 37059.8 -460.453 4.30501e-14 -3118.57 3.79945e-14 7832.58
1.09497 1.22426 0.25 36594.5 -860.662 0 -2909.72 0 7773.4
1.15962 1.22426 0.25 36122.2 -1203.32 4.57651e-14 -2620.56 3.59147e-14 7731.15
1.22426 1.22426 0.25 35652.7 -1484.34 0 -2269.99 0 7703.7
1.28891 1.22426 0.25 35193.8 -1702.03 0 -1875.38 0 7688.86
1.35355 1.22426 0.25 34751.3 -1856.3 0 -1452.36 0 7684.38
1.4182 1.22426 0.25 34329.9 -1947.97 4.86461e-14 -1015.06 3.01949e-14 7688.03
1.48284 1.22426 0.25 33932.7 -1978.36 0 -576.391 0 7697.61
1.54749 1.22426 0.25 33562.5 -1948.94 0 -148.546 0 7710.92
1.61213 1.22426 0.25 33221.8 -1861.2 4.92753e-14 256.487 2.59142e-14 7725.76
1.67678 1.22426 0.25 32913.2 -1716.51 0 626.348 0 7739.91
1.74142 1.22426 0.25 32640.2 -1516.1 0 947.697 0 7751.05
1.80607 1.22426 0.25 32407.2 -1260.92 0 1205.54 0 7756.78
1.87071 1.22426 0.25 32220.5 -950.788 4.88559e-14 1382.37 2.21078e-14 7754.52
1.93536 1.22426 0.25 32089.6 -580.058 4.85862e-14 1456.65 2.18048e-14 7741.44
0.707107 1.28891 0.25 37658.7 1698.27 -1.39142e-13 -2321.76 -8.74318e-14 8154.68
0.771752 1.28891 0.25 37658.7 1698.27 -1.39142e-13 -2321.76 -8.74318e-14 8154.68
0.836396 1.28891 0.25 37523 1282.42 0 -2570.82 0 8065.9
0.901041 1.28891 0.25 37240 830.488 -3.6851e-14 -2727.14 -3.70941e-14 7964.51
0.965686 1.28891 0.25 36912.6 381.872 0 -2765.39 0 7880.12
