# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.30052 0.372488 0.25 53386.3 -10393 1.98125e-13 1575.8 6.17481e-14 12683.6
1.35433 0.371032 0.25 54245.8 -9542.37 -4.07245e-13 2882.64 -3.25251e-14 13183.5
1.40813 0.369575 0.25 55085.5 -8753.84 -3.5832e-13 4174.15 -1.23809e-13 13675.3
1.46194 0.368119 0.25 55897.3 -8017.87 -5.43305e-13 5469.77 -3.4635e-14 14161.6
1.51575 0.366662 0.25 56674.5 -7323.69 1.22546e-13 6788.19 4.13722e-14 14645.2
1.56955 0.365206 0.25 57411.2 -6659.52 1.79434e-13 8147.79 5.66799e-14 15129
1.62336 0.363749 0.25 58101.6 -6012.59 -1.97045e-13 9567.12 -5.50563e-14 15615.9
1.67716 0.362293 0.25 58739.9 -5369.02 5.5097e-13 11065.6 7.29411e-14 16109
1.73097 0.360836 0.25 59319.1 -4713.48 1.66096e-13 12664.2 3.69924e-14 16611.5
1.78478 0.35938 0.25 59831 -4028.35 -1.53361e-13 14386.3 -2.88335e-14 17127.1
1.83858 0.357923 0.25 60265.1 -3291.8 2.97958e-13 16258.7 5.28909e-14 17659.3
1.89239 0.356467 0.25 60607.7 -2472.24 6.41836e-13 18312.5 1.45152e-13 18212.3
1.94619 0.35501 0.25 60842.3 -1510.69 -1.49523e-13 20583.6 -5.84295e-14 18790.6
0.946456 0.452504 0.25 54101.5 -18309.4 7.48846e-14 -10708.2 4.41163e-14 10013.8
1.00191 0.451018 0.25 54319.2 -16967.4 -5.32773e-14 -8552.91 2.37749e-14 10561.4
1.05736 0.449532 0.25 54318.8 -15817.5 -6.50782e-13 -6654.37 -8.17494e-14 10999.5
1.11281 0.448045 0.25 54476.7 -14714.7 -4.23273e-13 -4886.97 -4.73815e-14 11443.8
1.16826 0.446559 0.25 54761.9 -13657 -2.49946e-14 -3224.96 -4.32174e-15 11893.1
1.2237 0.445073 0.25 55142 -12651.4 3.07287e-15 -1652.57 3.05719e-16 12343.7
1.27915 0.443586 0.25 55591.2 -11701.8 2.59726e-13 -152.431 9.67758e-14 12793.6
1.3346 0.4421 0.25 56088.1 -10807.9 1.02159e-12 1294.07 1.04141e-13 13242
1.39005 0.440614 0.25 56614.7 -9966.02 1.15041e-13 2705.94 3.49794e-14 13689.4
1.4455 0.439127 0.25 57155.8 -9169.33 -1.01276e-12 4102.02 -1.16728e-13 14136.4
1.50095 0.437641 0.25 57698.7 -8408.77 -1.70626e-13 5500.83 -5.40117e-14 14584.5
1.5564 0.436155 0.25 58232.2 -7673.28 1.00399e-12 6920.67 1.38572e-13 15035.3
1.61185 0.434668 0.25 58746.6 -6949.91 6.85962e-15 8379.91 -2.85091e-14 15490.7
1.6673 0.433182 0.25 59232.3 -6223.75 -9.90871e-13 9897.41 -1.69268e-13 15953
1.72275 0.431696 0.25 59680 -5477.56 -2.14866e-13 11493.1 -4.16605e-14 16424.5
1.7782 0.430209 0.25 60079.7 -4690.97 -1.901e-13 13188.4 -3.84031e-14 16908
1.83365 0.428723 0.25 60420.2 -3838.54 -1.87539e-13 15007.1 -2.86787e-14 17406.3
1.8891 0.427237 0.25 60688.9 -2884.48 4.43012e-13 16975.1 1.14942e-13 17922.5
1.94455 0.425751 0.25 60872.7 -1764.63 3.43512e-13 19121.4 6.18919e-14 18460.2
0.910008 0.521123 0.25 60240.9 -18078 -4.29154e-14 -13177.6 -2.79422e-14 10860.8
0.967376 0.519746 0.25 59648.2 -17068.7 -2.807e-13 -11026.4 -5.54002e-14 11220.4
1.02474 0.51837 0.25 58918.8 -16161.5 0 -9027.68 0 11513.3
1.08211 0.516994 0.25 58420.8 -15243.4 0 -7137.76 0 11834.5
1.13948 0.515618 0.25 58129.6 -14316.8 -3.84006e-13 -5334.66 -1.42669e-13 12183.5
1.19685 0.514242 0.25 58004.3 -13398.9 0 -3615.88 0 12551.2
1.25422 0.512865 0.25 58011.4 -12502.5 -2.2271e-13 -1973.62 -8.13912e-14 12931.8
1.31158 0.511489 0.25 58122.2 -11635.1 -3.51291e-13 -395.554 -1.21611e-13 13321.5
1.36895 0.510113 0.25 58312 -10799 3.01926e-13 1133.33 1.0681e-13 13718.1
1.42632 0.508737 0.25 58559.2 -9991.97 2.11246e-13 2629.43 7.0798e-14 14120.4
1.48369 0.507361 0.25 58845.5 -9208.41 -1.82259e-13 4109.65 -6.14683e-14 14528.1
1.54106 0.505984 0.25 59154.9 -8439.37 1.96858e-13 5591.1 3.14272e-14 14941.4
1.59842 0.504608 0.25 59473.6 -7672.95 2.55929e-13 7090.94 7.86769e-14 15361
1.65579 0.503232 0.25 59789 -6894.33 7.76548e-14 8626.6 2.25813e-14 15788.2
1.71316 0.501856 0.25 60089.5 -6085.36 1.96278e-13 10215.9 2.59217e-14 16224.3
1.77053 0.50048 0.25 60363.7 -5223.9 3.2449e-13 11877.6 8.12029e-14 16671.1
1.8279 0.499103 0.25 60600.2 -4281.98 -6.93901e-13 13631.5 -1.82691e-13 17130.4
1.88526 0.497727 0.25 60787 -3220.87 -5.69204e-13 15498.9 -1.83013e-13 17604.4
1.94263 0.496351 0.25 60913.6 -1973.53 1.88e-13 17502 7.00593e-14 18095.9
0.868566 0.58668 0.25 66268.3 -16630.7 1.30741e-13 -15045.4 -2.88761e-14 11820.7
0.928116 0.585575 0.25 64917.3 -16117.2 -1.85569e-13 -13121.6 -4.0227e-14 11952.9
0.987665 0.58447 0.25 63538.7 -15579.4 -7.14266e-13 -11145.2 -1.47003e-13 12090.8
1.04721 0.583365 0.25 62432 -14963.8 6.17455e-14 -9226.87 -2.27826e-14 12278.1
1.10676 0.582261 0.25 61591.8 -14274 1.81868e-14 -7350.85 4.34843e-15 12517.1
1.16631 0.581156 0.25 60974.4 -13537.1 -2.15551e-13 -5534.26 -3.39547e-14 12793.9
1.22586 0.580051 0.25 60543.3 -12775.2 1.96329e-13 -3783.52 -6.24526e-14 13098.4
1.28541 0.578946 0.25 60265.5 -12004.3 3.17488e-13 -2096.61 1.08721e-13 13423.6
1.34496 0.577841 0.25 60111.6 -11234.1 -7.46895e-13 -465.428 -6.12132e-14 13764.5
1.40451 0.576736 0.25 60055.4 -10468.7 -1.49266e-13 1121.39 -4.91683e-14 14117.7
1.46406 0.575631 0.25 60074.2 -9707.05 4.15429e-14 2677.42 -5.38569e-14 14481.1
1.52361 0.574526 0.25 60148 -8943.72 0 4216.95 0 14853.4
1.58316 0.573421 0.25 60259.3 -8169.12 9.57846e-14 5754.89 3.11827e-14 15234
1.64271 0.572316 0.25 60392.9 -7369.69 7.63931e-13 7305.97 1.83298e-13 15622.8
1.70225 0.571211 0.25 60535.4 -6527.52 2.95959e-13 8885.16 7.59973e-14 16020.1
1.7618 0.570106 0.25 60674.6 -5619.75 -3.08135e-13 10507.1 -8.76346e-14 16426.5
1.82135 0.569001 0.25 60799.1 -4616.81 4.61933e-14 12187.1 -6.0709e-15 16843
1.8809 0.567896 0.25 60898.1 -3477.81 0 13940.4 0 17270.4
1.94045 0.566791 0.25 60962.9 -2134.34 1.11787e-13 15783.3 6.64643e-14 17710.7
0.822386 0.648796 0.25 71862.7 -14081.6 1.20189e-13 -16026.5 1.50135e-15 12885.3
0.884366 0.648143 0.25 69865.2 -14160.5 -2.28183e-13 -14573.8 3.63188e-14 12759.6
0.946345 0.64749 0.25 67955.8 -14085 4.76798e-14 -12768.2 -2.36639e-14 12735.6
1.00832 0.646838 0.25 66325.7 -13869.2 -1.61806e-13 -10939.6 -7.05259e-14 12781.4
1.0703 0.646185 0.25 64996.6 -13511.4 2.87864e-13 -9085.02 1.64322e-13 12902.7
1.13228 0.645533 0.25 63928.6 -13044.1 9.77903e-13 -7244.12 2.54107e-13 13081
1.19426 0.64488 0.25 63086.2 -12497.1 -3.55787e-13 -5441.24 -5.90787e-14 13302.7
1.25624 0.644227 0.25 62436.3 -11894.1 -7.86586e-13 -3687.68 -8.22899e-14 13557.4
1.31822 0.643575 0.25 61947.6 -11252.7 1.17752e-13 -1985.64 -6.93001e-14 13837.4
1.3802 0.642922 0.25 61591.8 -10583.5 7.28137e-13 -331.018 8.2421e-14 14137.1
1.44218 0.64227 0.25 61343.1 -9891.43 -5.48111e-13 1283.97 -1.67289e-13 14452.4
1.50416 0.641617 0.25 61178.7 -9175.49 -3.09858e-13 2869.41 -2.41604e-14 14780.3
1.56614 0.640964 0.25 61078.5 -8429.62 -3.68064e-13 4436.19 -7.95886e-14 15118.8
1.62812 0.640312 0.25 61025.1 -7642.66 -1.9858e-14 5995.53 -5.68882e-15 15466.3
1.6901 0.639659 0.25 61003.7 -6798.25 5.50388e-13 7557.99 1.53672e-13 15821.9
1.75208 0.639007 0.25 61001.6 -5874.08 9.27468e-14 9133.43 2.64403e-14 16185
1.81406 0.638354 0.25 61008.4 -4840.14 0 10730.4 0 16555.1
1.87604 0.637701 0.25 61015.5 -3654.11 9.08354e-14 12356.9 4.8705e-14 16932.1
1.93802 0.637049 0.25 61016.8 -2246.52 -3.50083e-13 14020.7 -1.54389e-13 17316.4
0.771752 0.707107 0.25 76916.1 -10522.9 3.60701e-13 -15924 2.43772e-13 14075.1
0.836396 0.707107 0.25 74426.3 -11221.2 5.74343e-14 -14965.2 -2.88606e-14 13721.8
0.901041 0.707107 0.25 72037.6 -11709.6 2.46978e-13 -13503.8 8.2174e-14 13507.8
0.965686 0.707107 0.25 69937.7 -11992 -5.07837e-13 -11945.9 -8.19548e-14 13382.7
1.03033 0.707107 0.25 68161.8 -12064.3 -6.64675e-13 -10278.1 -1.76372e-13 13357.8
1.09497 0.707107 0.25 66678.5 -11958.6 2.63924e-13 -8547.8 -7.18092e-15 13414.8
1.15962 0.707107 0.25 65455.1 -11709 9.41025e-13 -6796.62 2.53306e-13 13536.6
1.22426 0.707107 0.25 64458.9 -11346.6 2.77431e-13 -5053.8 -3.23135e-15 13708.9
1.28891 0.707107 0.25 63657.9 -10896.5 -5.00314e-13 -3337.1 -1.40531e-13 13920.2
1.35355 0.707107 0.25 63021.9 -10377.3 1.19141e-16 -1654.95 -4.94201e-15 14161.6
1.4182 0.707107 0.25 62522.6 -9800.55 2.96972e-14 -9.40215 8.99501e-14 14426.1
1.48284 0.707107 0.25 62134.6 -9171.22 -6.58485e-13 1601.88 -1.72428e-13 14708.4
1.54749 0.707107 0.25 61835.6 -8487.96 3.55116e-13 3183.39 8.2945e-14 15004.4
1.61213 0.707107 0.25 61606 -7743.37 -1.72357e-13 4740.58 -7.80792e-14 15310.8
1.67678 0.707107 0.25 61429.6 -6923.89 -7.06866e-16 6278.27 5.03836e-16 15624.9
1.74142 0.707107 0.25 61293.4 -6009.25 -2.7613e-13 7799.81 -8.63608e-14 15944.6
1.80607 0.707107 0.25 61187.7 -4970.74 1.7058e-13 9305.68 6.03829e-14 16267.7
1.87071 0.707107 0.25 61106.9 -3766.03 4.22857e-15 10793 3.96845e-17 16592.3
1.93536 0.707107 0.25 61050.2 -2323.19 -8.4237e-14 12255.4 -6.0508e-14 16916.7
0.707107 0.771752 0.25 80428.6 -7452.27 -1.81587e-13 -15535.9 -1.44176e-13 14975.2
0.771752 0.771752 0.25 80428.6 -7452.27 -1.81587e-13 -15535.9 -1.44176e-13 14975.2
0.836396 0.771752 0.25 77686.2 -8507.56 -2.12108e-13 -14237.4 -1.24627e-13 14642
0.901041 0.771752 0.25 74953.1 -9449.67 -1.39627e-13 -13205.7 -4.57954e-14 14249.4
0.965686 0.771752 0.25 72635.5 -10078.6 1.92834e-13 -11915.3 1.06632e-13 14012.3
1.03033 0.771752 0.25 70637.3 -10454.3 -2.94033e-13 -10457.3 -2.2945e-13 13887.7
1.09497 0.771752 0.25 68922.9 -10619.1 -2.10496e-13 -8892.21 -1.46161e-13 13853.2
1.15962 0.771752 0.25 67463.6 -10608.6 -3.50937e-13 -7268.74 -1.26554e-13 13891.1
1.22426 0.771752 0.25 66232.2 -10454.3 -2.47491e-14 -5623.42 3.60395e-14 13986.6
1.28891 0.771752 0.25 65201.6 -10182.6 6.22379e-13 -3981.15 2.50262e-13 14127.8
1.35355 0.771752 0.25 64345.5 -9813.71 -3.40433e-14 -2357.65 -6.67848e-15 14304.9
1.4182 0.771752 0.25 63638.2 -9361.63 2.96665e-13 -761.512 1.23846e-13 14510
1.48284 0.771752 0.25 63056.2 -8834.03 -2.78846e-13 803.104 -1.1271e-13 14736.8
1.54749 0.771752 0.25 62578 -8232.36 0 2334.92 0 14979.9
1.61213 0.771752 0.25 62185 -7551.98 -1.14406e-13 3833.35 -4.38073e-14 15235
1.67678 0.771752 0.25 61861.5 -6782.13 1.08776e-13 5297.46 3.90975e-14 15498.2
1.74142 0.771752 0.25 61595.7 -5905.46 -9.3241e-15 6723.97 -3.1205e-15 15766.1
1.80607 0.771752 0.25 61379.6 -4896.54 -1.5732e-13 8106.15 -5.88498e-14 16035.2
1.87071 0.771752 0.25 61210.4 -3716.82 1.82195e-15 9431.18 1.67217e-15 16301.9
1.93536 0.771752 0.25 61091.9 -2297.12 -9.04415e-14 10677.8 -2.04156e-14 16562.3
0.707107 0.836396 0.25 79915.7 -5267.56 2.62178e-13 -14190.5 1.22506e-13 15167.4
0.771752 0.836396 0.25 79915.7 -5267.56 2.62178e-13 -14190.5 1.22506e-13 15167.4
0.836396 0.836396 0.25 78044.9 -6448.15 0 -13569 0 14879
0.901041 0.836396 0.25 75699.3 -7554.4 -2.12292e-13 -12821.9 -7.08732e-14 14510.2
0.965686 0.836396 0.25 73586.6 -8381.5 3.89047e-27 -11742 1.38068e-27 14271.8
1.03033 0.836396 0.25 71698.3 -8947.59 4.6851e-28 -10452.1 4.85721e-28 14133.7
1.09497 0.836396 0.25 70027 -9291.67 2.93816e-27 -9024.89 1.44079e-27 14077.4
1.15962 0.836396 0.25 68560.1 -9448.91 3.40782e-27 -7514.39 1.19089e-27 14087.5
1.22426 0.836396 0.25 67283 -9449.07 -1.84338e-13 -5961.49 -4.60598e-14 14151.1
1.28891 0.836396 0.25 66178.7 -9316.78 0 -4395.93 0 14257.6
1.35355 0.836396 0.25 65229.2 -9071.4 1.76357e-13 -2838.36 4.3654e-14 14397.9
1.4182 0.836396 0.25 64416.3 -8726.88 -1.38038e-27 -1302.5 -2.38101e-28 14564.7
1.48284 0.836396 0.25 63722 -8291.59 -1.69899e-13 202.628 -4.47363e-14 14751.8
1.54749 0.836396 0.25 63129.6 -7768.4 1.67143e-13 1670.78 4.65163e-14 14953.9
1.61213 0.836396 0.25 62624.7 -7154.69 1.81194e-27 3096.67 6.25859e-28 15166.5
1.67678 0.836396 0.25 62195 -6442.32 -1.62404e-13 4474.29 -5.26185e-14 15385.2
1.74142 0.836396 0.25 61831.9 -5617.18 -1.1124e-27 5795.23 -3.95673e-28 15606.3
1.80607 0.836396 0.25 61530.3 -4658.02 1.58571e-13 7046.82 6.25214e-14 15825.5
1.87071 0.836396 0.25 61291.1 -3532.16 1.57001e-13 8209.57 6.92151e-14 16038.6
1.93536 0.836396 0.25 61122.1 -2179.47 -7.30451e-28 9252.87 -4.43423e-28 16240.4
0.707107 0.901041 0.25 79593 -3156.16 1.12075e-13 -12324.5 -8.3065e-15 15523.5
0.771752 0.901041 0.25 79593 -3156.16 1.12075e-13 -12324.5 -8.3065e-15 15523.5
0.836396 0.901041 0.25 78110.3 -4391.92 -1.12299e-13 -12126.5 -9.49017e-14 15227
0.901041 0.901041 0.25 76116.9 -5596.15 -3.25866e-13 -11735.8 -1.6676e-13 14857.2
0.965686 0.901041 0.25 74218.1 -6572.22 0 -10955.2 0 14599.1
1.03033 0.901041 0.25 72450.7 -7306.2 8.85574e-14 -9912.98 -2.24238e-14 14431.8
1.09497 0.901041 0.25 70836.3 -7820.33 -2.72304e-14 -8694.5 -1.02481e-13 14340.4
1.15962 0.901041 0.25 69380.2 -8142.33 -3.01253e-13 -7361.18 -1.28893e-13 14312.1
1.22426 0.901041 0.25 68079.5 -8297.83 -4.03656e-13 -5958.93 -1.9184e-13 14335.5
1.28891 0.901041 0.25 66926.2 -8308.76 1.82234e-13 -4522.25 4.92662e-14 14400.9
1.35355 0.901041 0.25 65909.7 -8192.93 -2.10484e-13 -3076.76 -1.21963e-13 14499.9
1.4182 0.901041 0.25 65017.8 -7963.7 -1.03619e-13 -1641.37 -5.64364e-14 14625.3
1.48284 0.901041 0.25 64237.5 -7629.82 -2.04174e-13 -230.34 -1.04092e-13 14770.9
1.54749 0.901041 0.25 63556.6 -7195.31 -2.01334e-13 1144.9 -9.5661e-14 14931.1
1.61213 0.901041 0.25 62963.9 -6659.45 -9.93653e-14 2473.92 -4.38091e-14 15101
1.67678 0.901041 0.25 62450.7 -6016.65 -1.9635e-13 3745.57 -8.00088e-14 15276.1
1.74142 0.901041 0.25 62010.9 -5256.22 -1.94156e-13 4946.19 -7.28962e-14 15451.6
1.80607 0.901041 0.25 61642.8 -4361.34 -1.59663e-13 6057.65 -6.57803e-14 15623.2
1.87071 0.901041 0.25 61349.8 -3305.31 -9.50292e-14 7054.78 -3.02914e-14 15785.7
1.93536 0.901041 0.25 61143.7 -2036.77 -9.39825e-14 7901.78 -2.78659e-14 15933.6
0.707107 0.965686 0.25 78826.4 -1395.5 9.78998e-13 -10648.1 4.65982e-13 15733.4
0.771752 0.965686 0.25 78826.4 -1395.5 9.78998e-13 -10648.1 4.65982e-13 15733.4
0.836396 0.965686 0.25 77639.3 -2600.79 1.01291e-13 -10712.1 9.07497e-14 15444.7
0.901041 0.965686 0.25 75969.5 -3821.02 -5.26055e-13 -10573.3 -2.43273e-13 15091.4
0.965686 0.965686 0.25 74317.2 -4871.16 8.048e-27 -10046.7 3.29403e-27 14831.7
1.03033 0.965686 0.25 72722.6 -5715.2 2.97235e-13 -9234.46 4.92503e-14 14651.1
1.09497 0.965686 0.25 71220.1 -6356.99 0 -8218.97 0 14538.7
1.15962 0.965686 0.25 69828.1 -6812.66 1.05493e-13 -7063.8 7.47592e-14 14484.1
1.22426 0.965686 0.25 68554.1 -7100.78 -3.75231e-13 -5817.88 -1.11202e-13 14477.6
1.28891 0.965686 0.25 67398.8 -7238.81 9.00795e-27 -4519 3.13013e-27 14510.7
1.35355 0.965686 0.25 66358.7 -7241.79 3.59315e-13 -3196.5 1.05741e-13 14575.9
1.4182 0.965686 0.25 65427.3 -7121.61 -1.0213e-13 -1873.32 -5.73833e-14 14666.3
1.48284 0.965686 0.25 64596.8 -6886.64 -1.15375e-27 -567.929 -3.48714e-28 14775.9
1.54749 0.965686 0.25 63859.4 -6541.48 -7.00151e-27 703.919 -2.25682e-27 14899.2
1.61213 0.965686 0.25 63207.6 -6086.88 9.91932e-14 1927.46 4.54626e-14 15031.2
1.67678 0.965686 0.25 62636 -5519.58 -3.39414e-27 3087.2 -1.23612e-27 15166.9
1.74142 0.965686 0.25 62141.7 -4832.14 -3.25019e-13 4165.15 -1.27728e-13 15301.6
1.80607 0.965686 0.25 61725.6 -4012.17 2.80293e-27 5138.89 1.16026e-27 15430.3
1.87071 0.965686 0.25 61394.1 -3039.05 2.22499e-13 5979.22 1.15875e-13 15547.7
1.93536 0.965686 0.25 61161.2 -1870.16 -9.46742e-14 6646.72 -3.12294e-14 15648
0.707107 1.03033 0.25 77737.1 40.2888 1.75266e-13 -9113.14 1.73122e-13 15836.3
0.771752 1.03033 0.25 77737.1 40.2888 1.75266e-13 -9113.14 1.73122e-13 15836.3
0.836396 1.03033 0.25 76797.8 -1105.94 3.04066e-13 -9355.71 1.70399e-13 15563.6
0.901041 1.03033 0.25 75412.9 -2291.93 1.89673e-13 -9392.45 1.70891e-13 15235.5
0.965686 1.03033 0.25 74002.1 -3357.54 1.02993e-27 -9067.19 2.05959e-28 14985
1.03033 1.03033 0.25 72599.3 -4256.93 3.98393e-13 -8456 2.30783e-13 14802.3
1.09497 1.03033 0.25 71239.7 -4980.22 -9.62101e-14 -7629.42 1.19328e-14 14679.3
1.15962 1.03033 0.25 69947.9 -5532.17 -9.13714e-14 -6647.31 1.15027e-14 14607.8
1.22426 1.03033 0.25 68738.5 -5923.2 2.01712e-13 -5558.4 1.39738e-13 14580
1.28891 1.03033 0.25 67618.9 -6165.2 1.83986e-13 -4401.87 5.80198e-14 14588.5
1.35355 1.03033 0.25 66591.3 -6269.5 2.80824e-13 -3209.32 1.18912e-13 14626.6
1.4182 1.03033 0.25 65654.8 -6245.78 2.00248e-13 -2006.52 1.15842e-13 14688.1
1.48284 1.03033 0.25 64806.3 -6101.36 -7.39934e-14 -815.087 -3.21593e-15 14767.2
1.54749 1.03033 0.25 64041.8 -5840.91 2.74436e-14 345.837 4.21917e-14 14858.7
1.61213 1.03033 0.25 63357.8 -5466.17 9.84253e-14 1458.04 4.68357e-14 14957.5
1.67678 1.03033 0.25 62752 -4975.89 3.61027e-13 2502.59 1.50378e-13 15058.8
1.74142 1.03033 0.25 62224.4 -4365.6 9.71025e-14 3458.16 4.05903e-14 15157.5
1.80607 1.03033 0.25 61778.4 -3627.11 3.58452e-29 4299.21 1.58141e-29 15248.7
1.87071 1.03033 0.25 61422.4 -2745.53 3.51168e-13 4993.77 1.4827e-13 15326.8
1.93536 1.03033 0.25 61172.5 -1686.94 1.89557e-13 5500.24 6.85964e-14 15386
0.707107 1.09497 0.25 76418.8 1185.82 1.3131e-13 -7722.45 5.25396e-15 15853
0.771752 1.09497 0.25 76418.8 1185.82 1.3131e-13 -7722.45 5.25396e-15 15853
0.836396 1.09497 0.25 75692.4 115.886 -8.3304e-14 -8084.54 -8.21785e-14 15601.8
0.901041 1.09497 0.25 74560.2 -1007.05 -2.05585e-13 -8241.38 -8.01238e-14 15304.3
0.965686 1.09497 0.25 73374.7 -2048.81 0 -8069.33 0 15070.5
1.03033 1.09497 0.25 72164.5 -2961.26 1.98698e-13 -7624.84 7.21088e-14 14893.8
1.09497 1.09497 0.25 70961.7 -3726.18 2.89471e-13 -6965.48 1.4406e-13 14768.4
1.15962 1.09497 0.25 69791.9 -4339.37 -2.87041e-13 -6144.17 -1.38027e-13 14687.9
1.22426 1.09497 0.25 68673.2 -4803.7 -1.87444e-13 -5206.65 -6.34585e-14 14646.1
1.28891 1.09497 0.25 67617.5 -5125.35 1.83814e-13 -4191.46 6.18141e-14 14636.8
1.35355 1.09497 0.25 66631.5 -5311.56 9.7692e-14 -3130.91 6.17037e-14 14654
1.4182 1.09497 0.25 65718.4 -5369.31 1.93504e-27 -2052.3 9.95617e-28 14692.2
1.48284 1.09497 0.25 64879.2 -5304.47 9.77188e-14 -979.327 5.45587e-14 14746.1
1.54749 1.09497 0.25 64113.8 -5121.32 0 66.5204 0 14810.8
1.61213 1.09497 0.25 63421.6 -4822.22 -9.72065e-14 1064.53 -4.7937e-14 14881.4
1.67678 1.09497 0.25 62803.5 -4407.54 0 1993.3 0 14953.1
1.74142 1.09497 0.25 62261.9 -3875.47 9.63299e-14 2829.16 4.2299e-14 15021
1.80607 1.09497 0.25 61802.5 -3221.57 -1.62101e-13 3544.57 -7.34185e-14 15080.1
1.87071 1.09497 0.25 61435.3 -2436.36 1.20671e-27 4106.04 5.31845e-28 15124.9
1.93536 1.09497 0.25 61177.5 -1494.17 6.49802e-28 4470.87 2.55025e-28 15149.6
0.707107 1.15962 0.25 74949.5 2077.13 2.19558e-13 -6479.01 1.05024e-13 15800.9
0.771752 1.15962 0.25 74949.5 2077.13 2.19558e-13 -6479.01 1.05024e-13 15800.9
0.836396 1.15962 0.25 74405.2 1095.29 7.62856e-14 -6913.89 7.80237e-14 15574.9
0.901041 1.15962 0.25 73496.8 52.3506 -2.01872e-13 -7148.76 -8.08291e-14 15311.1
0.965686 1.15962 0.25 72517.6 -940.344 4.31619e-27 -7089.63 2.13571e-27 15098.8
1.03033 1.15962 0.25 71492.4 -1835.77 -1.12384e-27 -6778.61 2.93278e-30 14934
1.09497 1.15962 0.25 70449.3 -2611.16 8.94359e-14 -6261.97 7.31166e-14 14812.4
1.15962 1.15962 0.25 69412.4 -3256.05 9.13606e-14 -5584.87 7.04794e-14 14729.4
1.22426 1.15962 0.25 68400.9 -3767.19 -1.86383e-13 -4788.49 -6.6708e-14 14679.8
1.28891 1.15962 0.25 67429.1 -4145.61 0 -3909.12 0 14658.4
1.35355 1.15962 0.25 66506.5 -4394.58 2.74632e-13 -2978.38 1.25457e-13 14660.3
1.4182 1.15962 0.25 65639.6 -4518.31 -4.91287e-27 -2023.9 -1.93825e-27 14680.5
1.48284 1.15962 0.25 64832.4 -4520.97 -7.82942e-14 -1070.33 -9.45327e-15 14714.3
1.54749 1.15962 0.25 64087.9 -4406.19 1.71151e-13 -140.523 6.51331e-14 14757.1
1.61213 1.15962 0.25 63408.4 -4176.65 9.56687e-14 743.289 4.87837e-14 14804.2
1.67678 1.15962 0.25 62797.1 -3834 -1.66346e-13 1558.17 -6.88896e-14 14851.2
1.74142 1.15962 0.25 62258.8 -3378.68 9.51958e-14 2279.12 4.37644e-14 14893.4
1.80607 1.15962 0.25 61800.6 -2809.61 1.6263e-13 2877.61 7.52898e-14 14925.7
1.87071 1.15962 0.25 61433.9 -2122.16 1.61297e-13 3319.67 7.95425e-14 14943.1
1.93536 1.15962 0.25 61176.7 -1298.46 -6.44612e-28 3562.91 -2.717e-28 14939.9
0.707107 1.22426 0.25 73390.5 2749.96 6.55648e-14 -5381.99 7.3123e-14 15694.3
0.771752 1.22426 0.25 73390.5 2749.96 6.55648e-14 -5381.99 7.3123e-14 15694.3
0.836396 1.22426 0.25 73000.8 1862.28 7.04723e-14 -5851.87 7.4065e-14 15495.9
0.901041 1.22426 0.25 72289.1 908.45 7.48624e-14 -6131.51 7.42415e-14 15267.1
0.965686 1.22426 0.25 71496.8 -19.7141 0 -6152.04 0 15079.6
1.03033 1.22426 0.25 70645.2 -877.738 8.20642e-14 -5944.78 7.24269e-14 14930.9
1.09497 1.22426 0.25 69758.2 -1640.64 0 -5546.65 0 14818.1
1.15962 1.22426 0.25 68858 -2293.83 8.72398e-14 -4995.44 6.84624e-14 14737.5
1.22426 1.22426 0.25 67963 -2829.52 0 -4327.18 0 14685.2
1.28891 1.22426 0.25 67088.1 -3244.5 0 -3574.94 0 14656.9
1.35355 1.22426 0.25 66244.8 -3538.58 0 -2768.57 0 14648.4
1.4182 1.22426 0.25 65441.3 -3713.32 9.27316e-14 -1934.96 5.75591e-14 14655.3
1.48284 1.22426 0.25 64684.2 -3771.24 0 -1098.75 0 14673.6
1.54749 1.22426 0.25 63978.6 -3715.17 0 -283.165 0 14698.9
1.61213 1.22426 0.25 63329.1 -3547.91 9.39311e-14 488.928 4.9399e-14 14727.2
1.67678 1.22426 0.25 62740.9 -3272.1 0 1193.98 0 14754.2
1.74142 1.22426 0.25 62220.4 -2890.06 0 1806.55 0 14775.4
1.80607 1.22426 0.25 61776.2 -2403.62 0 2298.05 0 14786.4
1.87071 1.22426 0.25 61420.4 -1812.44 9.31315e-14 2635.13 4.21431e-14 14782
1.93536 1.22426 0.25 61170.8 -1105.74 9.26174e-14 2776.74 4.15653e-14 14757.1
0.707107 1.28891 0.25 71786.9 3237.32 -2.6524e-13 -4425.85 -1.66667e-13 15544.9
0.771752 1.28891 0.25 71786.9 3237.32 -2.6524e-13 -4425.85 -1.66667e-13 15544.9
0.836396 1.28891 0.25 71528.3 2444.62 0 -4900.63 0 15375.6
0.901041 1.28891 0.25 70988.8 1583.12 -7.02471e-14 -5198.61 -7.07106e-14 15182.3
0.965686 1.28891 0.25 70364.6 727.944 0 -5271.52 0 15021.5
1.03033 1.28891 0.25 69673.7 -79.6538 -7.78348e-14 -5142.36 -6.95077e-14 14891.9
1.09497 1.28891 0.25 68936.4 -813.91 -8.09295e-14 -4840.38 -6.81114e-14 14791.4
