# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 37020 -7975.29 4.83128e-13 164.351 5.20852e-14 8581
1.30052 0.372488 0.25 37633 -7326.24 1.39662e-13 1110.81 4.35274e-14 8940.87
1.35433 0.371032 0.25 38238.9 -6726.59 -2.87074e-13 2032.02 -2.29276e-14 9293.28
1.40813 0.369575 0.25 38830.8 -6170.74 -2.52586e-13 2942.43 -8.72751e-14 9639.97
1.46194 0.368119 0.25 39403 -5651.94 -3.82985e-13 3855.74 -2.44148e-14 9982.79
1.51575 0.366662 0.25 39950.9 -5162.6 8.63848e-14 4785.12 2.9164e-14 10323.7
1.56955 0.365206 0.25 40470.2 -4694.42 1.26486e-13 5743.52 3.99547e-14 10664.7
1.62336 0.363749 0.25 40956.9 -4238.38 -1.38901e-13 6744.04 -3.88102e-14 11007.9
1.67716 0.362293 0.25 41406.8 -3784.72 3.88389e-13 7800.35 5.14175e-14 11355.5
1.73097 0.360836 0.25 41815.1 -3322.62 1.17084e-13 8927.23 2.60766e-14 11709.8
1.78478 0.35938 0.25 42176 -2839.66 -1.08107e-13 10141.2 -2.03253e-14 12073.2
1.83858 0.357923 0.25 42481.9 -2320.45 2.10036e-13 11461.1 3.72837e-14 12448.4
1.89239 0.356467 0.25 42723.4 -1742.73 4.52441e-13 12908.8 1.0232e-13 12838.2
1.94619 0.35501 0.25 42888.8 -1064.91 -1.05401e-13 14509.8 -4.1188e-14 13245.8
0.946456 0.452504 0.25 38137.1 -12906.7 5.27875e-14 -7548.38 3.10984e-14 7058.93
1.00191 0.451018 0.25 38290.6 -11960.6 -3.75562e-14 -6029.1 1.67593e-14 7444.96
1.05736 0.449532 0.25 38290.3 -11150 -4.58748e-13 -4690.78 -5.76266e-14 7753.73
1.11281 0.448045 0.25 38401.6 -10372.6 -2.98373e-13 -3444.91 -3.34001e-14 8066.93
1.16826 0.446559 0.25 38602.7 -9627.08 -1.76191e-14 -2273.33 -3.04647e-15 8383.69
1.2237 0.445073 0.25 38870.6 -8918.22 2.16612e-15 -1164.93 2.15507e-16 8701.3
1.27915 0.443586 0.25 39187.2 -8248.81 1.83086e-13 -107.451 6.8219e-14 9018.41
1.3346 0.4421 0.25 39537.5 -7618.71 7.20137e-13 912.215 7.3411e-14 9334.55
1.39005 0.440614 0.25 39908.7 -7025.23 8.10944e-14 1907.46 2.46576e-14 9649.88
1.4455 0.439127 0.25 40290.1 -6463.62 -7.13912e-13 2891.58 -8.2284e-14 9965.02
1.50095 0.437641 0.25 40672.8 -5927.5 -1.20278e-13 3877.63 -3.80738e-14 10280.9
1.5564 0.436155 0.25 41049 -5409.04 7.0773e-13 4878.51 9.76819e-14 10598.6
1.61185 0.434668 0.25 41411.5 -4899.12 4.83547e-15 5907.15 -2.00966e-14 10919.7
1.6673 0.433182 0.25 41753.9 -4387.23 -6.98483e-13 6976.86 -1.1932e-13 11245.6
1.72275 0.431696 0.25 42069.5 -3861.23 -1.51463e-13 8101.67 -2.93672e-14 11578
1.7782 0.430209 0.25 42351.2 -3306.75 -1.34005e-13 9296.74 -2.7071e-14 11918.8
1.83365 0.428723 0.25 42591.3 -2705.86 -1.32199e-13 10578.7 -2.02161e-14 12270
1.8891 0.427237 0.25 42780.7 -2033.32 3.12287e-13 11966.1 8.10249e-14 12633.9
1.94455 0.425751 0.25 42910.3 -1243.92 2.42148e-13 13479 4.36287e-14 13012.9
0.910008 0.521123 0.25 42464.9 -12743.5 -3.02518e-14 -9289.16 -1.96969e-14 7655.94
0.967376 0.519746 0.25 42047.1 -12032 -1.9787e-13 -7772.69 -3.90526e-14 7909.48
1.02474 0.51837 0.25 41532.9 -11392.5 0 -6363.78 0 8115.96
1.08211 0.516994 0.25 41181.9 -10745.3 0 -5031.54 0 8342.39
1.13948 0.515618 0.25 40976.6 -10092.2 -2.70692e-13 -3760.5 -1.0057e-13 8588.34
1.19685 0.514242 0.25 40888.3 -9445.12 0 -2548.9 0 8847.54
1.25422 0.512865 0.25 40893.3 -8813.27 -1.56992e-13 -1391.24 -5.73741e-14 9115.85
1.31158 0.511489 0.25 40971.4 -8201.81 -2.47631e-13 -278.833 -8.57256e-14 9390.59
1.36895 0.510113 0.25 41105.2 -7612.38 2.12833e-13 798.904 7.52922e-14 9670.17
1.42632 0.508737 0.25 41279.4 -7043.52 1.48911e-13 1853.53 4.99068e-14 9953.76
1.48369 0.507361 0.25 41481.2 -6491.18 -1.28477e-13 2896.96 -4.33301e-14 10241.1
1.54106 0.505984 0.25 41699.4 -5949.06 1.38769e-13 3941.27 2.21536e-14 10532.5
1.59842 0.504608 0.25 41924 -5408.8 1.80409e-13 4998.53 5.54607e-14 10828.3
1.65579 0.503232 0.25 42146.4 -4859.94 5.47403e-14 6081.05 1.59179e-14 11129.4
1.71316 0.501856 0.25 42358.2 -4289.68 1.3836e-13 7201.38 1.82727e-14 11436.8
1.77053 0.50048 0.25 42551.5 -3682.42 2.28739e-13 8372.74 5.72414e-14 11751.7
1.8279 0.499103 0.25 42718.2 -3018.45 -4.89143e-13 9609.1 -1.28782e-13 12075.5
1.88526 0.497727 0.25 42849.9 -2270.45 -4.01242e-13 10925.5 -1.29009e-13 12409.7
1.94263 0.496351 0.25 42939.1 -1391.18 1.32524e-13 12337.5 4.9386e-14 12756.1
0.868566 0.58668 0.25 46713.7 -11723.3 9.21619e-14 -10605.8 -2.03553e-14 8332.59
0.928116 0.585575 0.25 45761.4 -11361.3 -1.30811e-13 -9249.66 -2.83567e-14 8425.78
0.987665 0.58447 0.25 44789.6 -10982.2 -5.03499e-13 -7856.48 -1.03625e-13 8523.02
1.04721 0.583365 0.25 44009.5 -10548.3 4.35255e-14 -6504.19 -1.60599e-14 8655.06
1.10676 0.582261 0.25 43417.2 -10062 1.28202e-14 -5181.74 3.06529e-15 8823.56
1.16631 0.581156 0.25 42982 -9542.52 -1.51946e-13 -3901.2 -2.39353e-14 9018.64
1.22586 0.580051 0.25 42678.1 -9005.44 1.38396e-13 -2667.07 -4.4024e-14 9233.31
1.28541 0.578946 0.25 42482.2 -8462.02 2.23803e-13 -1477.93 7.66396e-14 9462.53
1.34496 0.577841 0.25 42373.7 -7919.11 -5.265e-13 -328.088 -4.31503e-14 9702.84
1.40451 0.576736 0.25 42334.2 -7379.57 -1.0522e-13 790.487 -3.46596e-14 9951.84
1.46406 0.575631 0.25 42347.4 -6842.67 2.92843e-14 1887.36 -3.79647e-14 10208
1.52361 0.574526 0.25 42399.4 -6304.59 0 2972.6 0 10470.5
1.58316 0.573421 0.25 42477.8 -5758.56 6.75203e-14 4056.72 2.19813e-14 10738.7
1.64271 0.572316 0.25 42572 -5195.02 5.38509e-13 5150.11 1.2921e-13 11012.8
1.70225 0.571211 0.25 42672.5 -4601.37 2.08627e-13 6263.31 5.35719e-14 11292.9
1.7618 0.570106 0.25 42770.6 -3961.46 -2.1721e-13 7406.67 -6.17752e-14 11579.4
1.82135 0.569001 0.25 42858.4 -3254.47 3.25625e-14 8590.87 -4.27948e-15 11872.9
1.8809 0.567896 0.25 42928.2 -2451.57 0 9826.81 0 12174.2
1.94045 0.566791 0.25 42973.9 -1504.54 7.88007e-14 11125.9 4.68519e-14 12484.6
0.822386 0.648796 0.25 50657.3 -9926.37 8.47231e-14 -11297.4 1.05833e-15 9083.07
0.884366 0.648143 0.25 49249.2 -9981.98 -1.6085e-13 -10273.3 2.56018e-14 8994.44
0.946345 0.64749 0.25 47903.2 -9928.78 3.36104e-14 -9000.55 -1.66811e-14 8977.55
1.00832 0.646838 0.25 46754.2 -9776.65 -1.1406e-13 -7711.54 -4.9715e-14 9009.84
1.0703 0.646185 0.25 45817.2 -9524.4 2.02921e-13 -6404.19 1.15834e-13 9095.32
1.13228 0.645533 0.25 45064.4 -9195.04 6.89342e-13 -5106.51 1.79125e-13 9221.05
1.19426 0.64488 0.25 44470.6 -8809.42 -2.50801e-13 -3835.63 -4.16456e-14 9377.31
1.25624 0.644227 0.25 44012.5 -8384.4 -5.54479e-13 -2599.51 -5.80077e-14 9556.83
1.31822 0.643575 0.25 43668 -7932.22 8.30053e-14 -1399.71 -4.88509e-14 9754.22
1.3802 0.642922 0.25 43417.2 -7460.52 5.13277e-13 -233.34 5.81e-14 9965.5
1.44218 0.64227 0.25 43241.9 -6972.65 -3.86373e-13 905.091 -1.17925e-13 10187.8
1.50416 0.641617 0.25 43126 -6467.97 -2.18424e-13 2022.7 -1.70311e-14 10418.9
1.56614 0.640964 0.25 43055.3 -5942.19 -2.59455e-13 3127.15 -5.61035e-14 10657.5
1.62812 0.640312 0.25 43017.7 -5387.45 -1.39982e-14 4226.36 -4.01015e-15 10902.5
1.6901 0.639659 0.25 43002.6 -4792.21 3.87978e-13 5327.76 1.08326e-13 11153.2
1.75208 0.639007 0.25 43001.1 -4140.74 6.53789e-14 6438.32 1.86383e-14 11409.1
1.81406 0.638354 0.25 43005.9 -3411.9 0 7564.06 0 11670
1.87604 0.637701 0.25 43010.9 -2575.85 6.40315e-14 8710.59 3.4333e-14 11935.7
1.93802 0.637049 0.25 43011.8 -1583.61 -2.4678e-13 9883.48 -1.08832e-13 12206.6
0.771752 0.707107 0.25 54219.5 -7417.79 2.54265e-13 -11225.1 1.71839e-13 9921.79
0.836396 0.707107 0.25 52464.5 -7910.05 4.04865e-14 -10549.2 -2.03443e-14 9672.75
0.901041 0.707107 0.25 50780.6 -8254.32 1.74099e-13 -9519.11 5.79259e-14 9521.88
0.965686 0.707107 0.25 49300.3 -8453.35 -3.57984e-13 -8420.88 -5.77714e-14 9433.72
1.03033 0.707107 0.25 48048.5 -8504.35 -4.68542e-13 -7245.22 -1.24328e-13 9416.14
1.09497 0.707107 0.25 47002.9 -8429.83 1.86045e-13 -6025.5 -5.06196e-15 9456.33
1.15962 0.707107 0.25 46140.5 -8253.91 6.63345e-13 -4791.06 1.7856e-13 9542.17
1.22426 0.707107 0.25 45438.2 -7998.42 1.95566e-13 -3562.52 -2.27784e-15 9663.62
1.28891 0.707107 0.25 44873.6 -7681.15 -3.5268e-13 -2352.38 -9.90631e-14 9812.59
1.35355 0.707107 0.25 44425.2 -7315.15 8.39848e-17 -1166.61 -3.48371e-15 9982.76
1.4182 0.707107 0.25 44073.3 -6908.58 2.09341e-14 -6.62774 6.34074e-14 10169.2
1.48284 0.707107 0.25 43799.8 -6464.96 -4.64178e-13 1129.19 -1.21547e-13 10368.2
1.54749 0.707107 0.25 43589 -5983.32 2.50328e-13 2244.03 5.84694e-14 10576.9
1.61213 0.707107 0.25 43427.2 -5458.44 -1.21498e-13 3341.72 -5.50394e-14 10792.8
1.67678 0.707107 0.25 43302.8 -4880.77 -4.98283e-16 4425.66 3.55163e-16 11014.3
1.74142 0.707107 0.25 43206.8 -4236.03 -1.94649e-13 5498.22 -6.08773e-14 11239.6
1.80607 0.707107 0.25 43132.3 -3503.97 1.20245e-13 6559.74 4.2565e-14 11467.4
1.87071 0.707107 0.25 43075.4 -2654.74 2.98079e-15 7608.18 2.79743e-17 11696.2
1.93536 0.707107 0.25 43035.4 -1637.66 -5.93802e-14 8639.03 -4.26532e-14 11924.9
0.707107 0.771752 0.25 56695.6 -5253.24 -1.28004e-13 -10951.6 -1.01633e-13 10556.3
0.771752 0.771752 0.25 56695.6 -5253.24 -1.28004e-13 -10951.6 -1.01633e-13 10556.3
0.836396 0.771752 0.25 54762.4 -5997.13 -1.49519e-13 -10036.2 -8.78521e-14 10321.4
0.901041 0.771752 0.25 52835.8 -6661.24 -9.84252e-14 -9308.96 -3.2282e-14 10044.7
0.965686 0.771752 0.25 51202 -7104.59 1.35932e-13 -8399.32 7.51665e-14 9877.55
1.03033 0.771752 0.25 49793.5 -7369.45 -2.07269e-13 -7371.52 -1.61744e-13 9789.68
1.09497 0.771752 0.25 48585 -7485.57 -1.48383e-13 -6268.28 -1.03031e-13 9765.4
1.15962 0.771752 0.25 47556.3 -7478.18 -2.47382e-13 -5123.86 -8.92103e-14 9792.11
1.22426 0.771752 0.25 46688.2 -7369.46 -1.74461e-14 -3964.05 2.54049e-14 9859.43
1.28891 0.771752 0.25 45961.8 -7177.9 4.38726e-13 -2806.38 1.76414e-13 9958.94
1.35355 0.771752 0.25 45358.3 -6917.86 -2.39978e-14 -1661.95 -4.70778e-15 10083.8
1.4182 0.771752 0.25 44859.7 -6599.18 2.09124e-13 -536.803 8.73014e-14 10228.4
1.48284 0.771752 0.25 44449.5 -6227.27 -1.96564e-13 566.122 -7.94511e-14 10388.2
1.54749 0.771752 0.25 44112.4 -5803.14 0 1645.92 0 10559.6
1.61213 0.771752 0.25 43835.3 -5323.53 -8.06468e-14 2702.2 -3.08805e-14 10739.4
1.67678 0.771752 0.25 43607.3 -4780.85 7.66785e-14 3734.28 2.75605e-14 10925
1.74142 0.771752 0.25 43419.9 -4162.87 -6.57273e-15 4739.85 -2.1997e-15 11113.8
1.80607 0.771752 0.25 43267.6 -3451.66 -1.10898e-13 5714.17 -4.14843e-14 11303.5
1.87071 0.771752 0.25 43148.3 -2620.05 1.28432e-15 6648.21 1.17874e-15 11491.5
1.93536 0.771752 0.25 43064.8 -1619.28 -6.37539e-14 7527.01 -1.43913e-14 11675
0.707107 0.836396 0.25 56334 -3713.2 1.84814e-13 -10003.1 8.63568e-14 10691.7
0.771752 0.836396 0.25 56334 -3713.2 1.84814e-13 -10003.1 8.63568e-14 10691.7
0.836396 0.836396 0.25 55015.2 -4545.42 0 -9565.02 0 10488.5
0.901041 0.836396 0.25 53361.8 -5325.23 -1.49649e-13 -9038.39 -4.99598e-14 10228.5
0.965686 0.836396 0.25 51872.6 -5908.27 2.74246e-27 -8277.14 9.73264e-28 10060.5
1.03033 0.836396 0.25 50541.5 -6307.32 3.30261e-28 -7367.88 3.42394e-28 9963.13
1.09497 0.836396 0.25 49363.3 -6549.87 2.07116e-27 -6361.8 1.01564e-27 9923.42
1.15962 0.836396 0.25 48329.3 -6660.71 2.40223e-27 -5297.03 8.39479e-28 9930.52
1.22426 0.836396 0.25 47429 -6660.82 -1.29943e-13 -4202.36 -3.24684e-14 9975.37
1.28891 0.836396 0.25 46650.5 -6567.56 0 -3098.77 0 10050.4
1.35355 0.836396 0.25 45981.3 -6394.6 1.24317e-13 -2000.81 3.07725e-14 10149.3
1.4182 0.836396 0.25 45408.2 -6151.73 -9.73056e-28 -918.158 -1.67842e-28 10266.9
1.48284 0.836396 0.25 44918.8 -5844.89 -1.19765e-13 142.836 -3.15354e-14 10398.8
1.54749 0.836396 0.25 44501.2 -5476.08 1.17822e-13 1177.76 3.27902e-14 10541.3
1.61213 0.836396 0.25 44145.3 -5043.47 1.27727e-27 2182.9 4.41179e-28 10691.1
1.67678 0.836396 0.25 43842.4 -4541.3 -1.14482e-13 3154.01 -3.70917e-14 10845.3
1.74142 0.836396 0.25 43586.4 -3959.65 -7.84154e-28 4085.16 -2.78917e-28 11001.1
1.80607 0.836396 0.25 43373.8 -3283.52 1.11779e-13 4967.43 4.40725e-14 11155.7
1.87071 0.836396 0.25 43205.2 -2489.88 1.10673e-13 5787.07 4.8791e-14 11305.9
1.93536 0.836396 0.25 43086 -1536.35 -5.14908e-28 6522.51 -3.12577e-28 11448.1
0.707107 0.901041 0.25 56106.5 -2224.83 7.90035e-14 -8687.77 -5.8554e-15 10942.8
0.771752 0.901041 0.25 56106.5 -2224.83 7.90035e-14 -8687.77 -5.8554e-15 10942.8
0.836396 0.901041 0.25 55061.4 -3095.94 -7.91619e-14 -8548.2 -6.68979e-14 10733.8
0.901041 0.901041 0.25 53656.2 -3944.83 -2.29709e-13 -8272.8 -1.17552e-13 10473.1
0.965686 0.901041 0.25 52317.7 -4632.88 0 -7722.54 0 10291.2
1.03033 0.901041 0.25 51071.8 -5150.28 6.24257e-14 -6987.84 -1.58069e-14 10173.2
1.09497 0.901041 0.25 49933.8 -5512.69 -1.91952e-14 -6128.91 -7.22409e-14 10108.8
1.15962 0.901041 0.25 48907.4 -5739.67 -2.12359e-13 -5189.03 -9.08587e-14 10088.9
1.22426 0.901041 0.25 47990.4 -5849.29 -2.84544e-13 -4200.56 -1.35232e-13 10105.4
1.28891 0.901041 0.25 47177.5 -5857 1.2846e-13 -3187.81 3.47286e-14 10151.5
1.35355 0.901041 0.25 46461 -5775.35 -1.48374e-13 -2168.86 -8.59737e-14 10221.3
1.4182 0.901041 0.25 45832.2 -5613.76 -7.30427e-14 -1157.03 -3.97831e-14 10309.7
1.48284 0.901041 0.25 45282.2 -5378.4 -1.43926e-13 -162.371 -7.33763e-14 10412.3
1.54749 0.901041 0.25 44802.2 -5072.11 -1.41924e-13 807.064 -6.74332e-14 10525.2
1.61213 0.901041 0.25 44384.4 -4694.36 -7.00444e-14 1743.91 -3.08818e-14 10645
1.67678 0.901041 0.25 44022.6 -4241.25 -1.38411e-13 2640.32 -5.63997e-14 10768.4
1.74142 0.901041 0.25 43712.6 -3705.21 -1.36864e-13 3486.66 -5.13859e-14 10892.1
1.80607 0.901041 0.25 43453.1 -3074.39 -1.12549e-13 4270.15 -4.63697e-14 11013.1
1.87071 0.901041 0.25 43246.6 -2329.98 -6.69878e-14 4973.04 -2.13529e-14 11127.6
1.93536 0.901041 0.25 43101.3 -1435.75 -6.625e-14 5570.11 -1.96432e-14 11231.9
0.707107 0.965686 0.25 55566.1 -983.714 6.90113e-13 -7506.02 3.28479e-13 11090.8
0.771752 0.965686 0.25 55566.1 -983.714 6.90113e-13 -7506.02 3.28479e-13 11090.8
0.836396 0.965686 0.25 54729.3 -1833.34 7.1402e-14 -7551.13 6.39711e-14 10887.3
0.901041 0.965686 0.25 53552.2 -2693.51 -3.70826e-13 -7453.33 -1.71488e-13 10638.2
0.965686 0.965686 0.25 52387.5 -3433.77 5.67318e-27 -7082.09 2.32202e-27 10455.1
1.03033 0.965686 0.25 51263.5 -4028.75 2.09526e-13 -6509.54 3.47174e-14 10327.8
1.09497 0.965686 0.25 50204.3 -4481.16 0 -5793.7 0 10248.6
1.15962 0.965686 0.25 49223.1 -4802.37 7.43641e-14 -4979.4 5.26991e-14 10210.1
1.22426 0.965686 0.25 48325 -5005.46 -2.64507e-13 -4101.13 -7.83885e-14 10205.5
1.28891 0.965686 0.25 47510.6 -5102.77 6.34986e-27 -3185.53 2.20649e-27 10228.9
1.35355 0.965686 0.25 46777.4 -5104.87 2.53288e-13 -2253.27 7.45386e-14 10274.8
1.4182 0.965686 0.25 46120.9 -5020.15 -7.19932e-14 -1320.54 -4.04505e-14 10338.5
1.48284 0.965686 0.25 45535.5 -4854.52 -8.13301e-28 -400.344 -2.45815e-28 10415.8
1.54749 0.965686 0.25 45015.6 -4611.21 -4.93549e-27 496.205 -1.59088e-27 10502.7
1.61213 0.965686 0.25 44556.2 -4290.75 6.9923e-14 1358.7 3.20474e-14 10595.7
1.67678 0.965686 0.25 44153.2 -3890.85 -2.39259e-27 2176.22 -8.71365e-28 10691.4
1.74142 0.965686 0.25 43804.8 -3406.26 -2.29111e-13 2936.09 -9.00379e-14 10786.4
1.80607 0.965686 0.25 43511.5 -2828.25 1.97584e-27 3622.5 8.1789e-28 10877.1
1.87071 0.965686 0.25 43277.8 -2142.28 1.56844e-13 4214.86 8.16826e-14 10959.8
1.93536 0.965686 0.25 43113.6 -1318.31 -6.67376e-14 4685.4 -2.20142e-14 11030.5
0.707107 1.03033 0.25 54798.3 28.4003 1.23548e-13 -6424.01 1.22036e-13 11163.3
0.771752 1.03033 0.25 54798.3 28.4003 1.23548e-13 -6424.01 1.22036e-13 11163.3
0.836396 1.03033 0.25 54136.2 -779.6 2.14342e-13 -6595.01 1.20117e-13 10971
0.901041 1.03033 0.25 53159.9 -1615.62 1.33704e-13 -6620.91 1.20464e-13 10739.8
0.965686 1.03033 0.25 52165.4 -2366.79 7.26017e-28 -6391.62 1.45184e-28 10563.2
1.03033 1.03033 0.25 51176.5 -3000.79 2.80835e-13 -5960.79 1.62683e-13 10434.4
1.09497 1.03033 0.25 50218.2 -3510.65 -6.78202e-14 -5378.12 8.41167e-15 10347.7
1.15962 1.03033 0.25 49307.5 -3899.73 -6.44093e-14 -4685.81 8.10843e-15 10297.3
1.22426 1.03033 0.25 48455 -4175.37 1.42191e-13 -3918.22 9.85041e-14 10277.7
1.28891 1.03033 0.25 47665.8 -4345.96 1.29695e-13 -3102.96 4.08992e-14 10283.7
1.35355 1.03033 0.25 46941.4 -4419.49 1.97958e-13 -2262.31 8.38234e-14 10310.6
1.4182 1.03033 0.25 46281.3 -4402.76 1.41158e-13 -1414.43 8.16591e-14 10353.9
1.48284 1.03033 0.25 45683.1 -4300.96 -5.21593e-14 -574.57 -2.26697e-15 10409.7
1.54749 1.03033 0.25 45144.2 -4117.36 1.93455e-14 243.787 2.97417e-14 10474.2
1.61213 1.03033 0.25 44662.1 -3853.2 6.93818e-14 1027.8 3.30153e-14 10543.8
1.67678 1.03033 0.25 44235 -3507.59 2.54494e-13 1764.12 1.06004e-13 10615.2
1.74142 1.03033 0.25 43863.1 -3077.39 6.84493e-14 2437.72 2.86128e-14 10684.8
1.80607 1.03033 0.25 43548.7 -2556.81 2.52679e-29 3030.59 1.11476e-29 10749.1
1.87071 1.03033 0.25 43297.8 -1935.37 2.47545e-13 3520.2 1.04518e-13 10804.1
1.93536 1.03033 0.25 43121.6 -1189.15 1.33622e-13 3877.22 4.83548e-14 10845.9
0.707107 1.09497 0.25 53869 835.903 9.2563e-14 -5443.69 3.70361e-15 11175.1
0.771752 1.09497 0.25 53869 835.903 9.2563e-14 -5443.69 3.70361e-15 11175.1
0.836396 1.09497 0.25 53356.9 81.6904 -5.87225e-14 -5698.94 -5.79291e-14 10998
0.901041 1.09497 0.25 52558.8 -709.885 -1.44921e-13 -5809.5 -5.64807e-14 10788.3
0.965686 1.09497 0.25 51723.1 -1444.24 0 -5688.22 0 10623.4
1.03033 1.09497 0.25 50870.1 -2087.44 1.40066e-13 -5374.88 5.08308e-14 10498.9
1.09497 1.09497 0.25 50022.2 -2626.65 2.04053e-13 -4910.09 1.0155e-13 10410.5
1.15962 1.09497 0.25 49197.6 -3058.9 -2.02341e-13 -4331.14 -9.72974e-14 10353.8
1.22426 1.09497 0.25 48409 -3386.22 -1.32133e-13 -3670.26 -4.47331e-14 10324.3
1.28891 1.09497 0.25 47664.8 -3612.95 1.29574e-13 -2954.64 4.35739e-14 10317.7
1.35355 1.09497 0.25 46969.7 -3744.21 6.88648e-14 -2207.04 4.34961e-14 10329.9
1.4182 1.09497 0.25 46326.1 -3784.92 1.36404e-27 -1446.7 7.01829e-28 10356.8
1.48284 1.09497 0.25 45734.6 -3739.22 6.88838e-14 -690.345 3.84594e-14 10394.8
1.54749 1.09497 0.25 45194.9 -3610.11 0 46.8914 0 10440.4
1.61213 1.09497 0.25 44707 -3399.27 -6.85226e-14 750.408 -3.37916e-14 10490.2
1.67678 1.09497 0.25 44271.3 -3106.96 0 1405.11 0 10540.7
1.74142 1.09497 0.25 43889.5 -2731.89 6.79047e-14 1994.33 2.98173e-14 10588.6
1.80607 1.09497 0.25 43565.7 -2270.94 -1.14268e-13 2498.63 -5.1754e-14 10630.2
1.87071 1.09497 0.25 43306.9 -1717.44 8.50635e-28 2894.42 3.74907e-28 10661.8
1.93536 1.09497 0.25 43125.1 -1053.27 4.58057e-28 3151.6 1.79772e-28 10679.2
0.707107 1.15962 0.25 52833.3 1464.21 1.5477e-13 -4567.17 7.40334e-14 11138.3
0.771752 1.15962 0.25 52833.3 1464.21 1.5477e-13 -4567.17 7.40334e-14 11138.3
0.836396 1.15962 0.25 52449.6 772.089 5.37751e-14 -4873.73 5.50003e-14 10979
0.901041 1.15962 0.25 51809.2 36.9029 -1.42303e-13 -5039.29 -5.69779e-14 10793.1
0.965686 1.15962 0.25 51119 -662.866 3.04256e-27 -4997.61 1.5055e-27 10643.4
1.03033 1.15962 0.25 50396.3 -1294.07 -7.92212e-28 -4778.36 2.06737e-30 10527.2
1.09497 1.15962 0.25 49661 -1840.66 6.3045e-14 -4414.18 5.15412e-14 10441.6
1.15962 1.15962 0.25 48930 -2295.25 6.44017e-14 -3936.88 4.96822e-14 10383
1.22426 1.15962 0.25 48217.1 -2655.56 -1.31384e-13 -3375.49 -4.70237e-14 10348.1
1.28891 1.15962 0.25 47532 -2922.31 0 -2755.61 0 10333
1.35355 1.15962 0.25 46881.6 -3097.82 1.93593e-13 -2099.51 8.84372e-14 10334.3
1.4182 1.15962 0.25 46270.5 -3185.04 -3.46317e-27 -1426.68 -1.36631e-27 10348.6
1.48284 1.15962 0.25 45701.6 -3186.91 -5.5191e-14 -754.496 -6.66378e-15 10372.4
1.54749 1.15962 0.25 45176.7 -3106 1.20647e-13 -99.0573 4.59135e-14 10402.5
1.61213 1.15962 0.25 44697.7 -2944.2 6.74386e-14 523.958 3.43885e-14 10435.8
1.67678 1.15962 0.25 44266.8 -2702.65 -1.1726e-13 1098.38 -4.85615e-14 10468.9
1.74142 1.15962 0.25 43887.3 -2381.69 6.71052e-14 1606.59 3.08503e-14 10498.6
1.80607 1.15962 0.25 43564.4 -1980.55 1.14641e-13 2028.48 5.30731e-14 10521.4
1.87071 1.15962 0.25 43305.9 -1495.95 1.13701e-13 2340.09 5.60709e-14 10533.7
1.93536 1.15962 0.25 43124.5 -915.311 -4.54398e-28 2511.56 -1.91526e-28 10531.4
0.707107 1.22426 0.25 51734.3 1938.5 4.62178e-14 -3793.86 5.15457e-14 11063.2
0.771752 1.22426 0.25 51734.3 1938.5 4.62178e-14 -3793.86 5.15457e-14 11063.2
0.836396 1.22426 0.25 51459.6 1312.75 4.96772e-14 -4125.09 5.22097e-14 10923.3
0.901041 1.22426 0.25 50957.9 640.383 5.27719e-14 -4322.21 5.23342e-14 10762.1
0.965686 1.22426 0.25 50399.4 -13.8968 0 -4336.68 0 10629.9
1.03033 1.22426 0.25 49799 -618.734 5.78485e-14 -4190.58 5.1055e-14 10525
1.09497 1.22426 0.25 49173.8 -1156.52 0 -3909.94 0 10445.5
1.15962 1.22426 0.25 48539.2 -1616.96 6.14969e-14 -3521.38 4.82604e-14 10388.7
1.22426 1.22426 0.25 47908.3 -1994.58 0 -3050.3 0 10351.9
1.28891 1.22426 0.25 47291.6 -2287.11 0 -2520.04 0 10331.9
1.35355 1.22426 0.25 46697.1 -2494.41 0 -1951.61 0 10325.9
1.4182 1.22426 0.25 46130.8 -2617.59 6.53682e-14 -1363.99 4.05744e-14 10330.8
1.48284 1.22426 0.25 45597.1 -2658.42 0 -774.526 0 10343.7
1.54749 1.22426 0.25 45099.6 -2618.89 0 -199.608 0 10361.5
1.61213 1.22426 0.25 44641.8 -2500.99 6.62137e-14 344.654 3.48223e-14 10381.5
1.67678 1.22426 0.25 44227.2 -2306.56 0 841.655 0 10400.5
1.74142 1.22426 0.25 43860.3 -2037.26 0 1273.47 0 10415.5
1.80607 1.22426 0.25 43547.1 -1694.36 0 1619.94 0 10423.2
1.87071 1.22426 0.25 43296.4 -1277.62 6.56501e-14 1857.55 2.97074e-14 10420.1
1.93536 1.22426 0.25 43120.4 -779.453 6.52877e-14 1957.37 2.93001e-14 10402.6
0.707107 1.28891 0.25 50603.9 2282.05 -1.86972e-13 -3119.86 -1.17487e-13 10957.9
0.771752 1.28891 0.25 50603.9 2282.05 -1.86972e-13 -3119.86 -1.17487e-13 10957.9
0.836396 1.28891 0.25 50421.6 1723.25 0 -3454.54 0 10838.6
0.901041 1.28891 0.25 50041.3 1115.97 -4.95185e-14 -3664.59 -4.98452e-14 10702.3
0.965686 1.28891 0.25 49601.2 513.141 0 -3715.99 0 10588.9
1.03033 1.28891 0.25 49114.3 -56.1494 -5.48671e-14 -3624.94 -4.89972e-14 10497.5
