# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.4182 1.28891 0.25 100390 -4576.82 -1.39066e-13 -2771.83 -8.77741e-14 22527.3
1.48284 1.28891 0.25 99321.8 -4732.99 -1.40397e-13 -1657.24 -8.3944e-14 22538
1.54749 1.28891 0.25 98316 -4721.89 0 -570.187 0 22556.7
1.61213 1.28891 0.25 97382.7 -4547.83 0 454.418 0 22577.8
1.67678 1.28891 0.25 96532.3 -4216.04 0 1380.57 0 22595.3
1.74142 1.28891 0.25 95776.4 -3732.51 -1.42198e-13 2169.66 -7.08922e-14 22602.9
1.80607 1.28891 0.25 95129.7 -3103.79 0 2778.85 0 22594.3
1.87071 1.28891 0.25 94611.2 -2335.02 -1.41492e-13 3158.92 -6.73191e-14 22562.3
1.93536 1.28891 0.25 94247.8 -1419.33 -1.40853e-13 3250.48 -6.67838e-14 22499.6
0.707107 1.35355 0.25 108132 5497.68 -1.20531e-12 -5549.35 -5.59935e-13 23672.9
0.771752 1.35355 0.25 108132 5497.68 -1.20531e-12 -5549.35 -5.59935e-13 23672.9
0.836396 1.35355 0.25 107906 4417.55 -9.56687e-14 -6252.7 -1.03081e-13 23458.5
0.901041 1.35355 0.25 107307 3230.48 6.09101e-28 -6708.38 6.81541e-29 23215.1
0.965686 1.35355 0.25 106578 2030.3 1.18343e-27 -6867.38 1.06976e-28 23010.2
1.03033 1.35355 0.25 105742 875.112 2.87613e-13 -6755.35 1.20609e-13 22843.1
1.09497 1.35355 0.25 104824 -195.614 -4.04435e-13 -6407.65 -2.19219e-13 22711.5
1.15962 1.35355 0.25 103850 -1153.39 -4.05764e-13 -5863.52 -2.14706e-13 22612.3
1.22426 1.35355 0.25 102844 -1978.01 0 -5163.09 0 22541.7
1.28891 1.35355 0.25 101825 -2656.02 2.75231e-13 -4345.62 1.12366e-13 22495.3
1.35355 1.35355 0.25 100813 -3179.37 1.38425e-13 -3448.72 2.14063e-14 22468.7
1.4182 1.35355 0.25 99822.9 -3544.29 1.05079e-29 -2508.1 2.15375e-28 22457.3
1.48284 1.35355 0.25 98867.7 -3750.33 -4.0219e-13 -1557.99 -1.94376e-13 22456.1
1.54749 1.35355 0.25 97959.7 -3799.63 -2.61941e-13 -631.761 -1.11913e-13 22460.3
1.61213 1.35355 0.25 97110.4 -3696.47 -1.39093e-13 237.083 -7.71179e-14 22464.8
1.67678 1.35355 0.25 96331.7 -3446.97 2.56279e-13 1013.9 1.1565e-13 22464.4
1.74142 1.35355 0.25 95636.6 -3059.07 -1.39741e-13 1661.72 -7.21359e-14 22453.5
1.80607 1.35355 0.25 95040.5 -2542.37 1.01528e-27 2139.99 5.10595e-28 22426.3
1.87071 1.35355 0.25 94562.3 -1906.73 2.50445e-13 2402.91 1.26099e-13 22376.6
1.93536 1.35355 0.25 94227.5 -1153.54 9.71039e-28 2396.02 4.82949e-28 22297.7
0.707107 1.4182 0.25 105655 5800.11 2.85545e-13 -4462.76 1.2436e-13 23352
0.771752 1.4182 0.25 105655 5800.11 2.85545e-13 -4462.76 1.2436e-13 23352
0.836396 1.4182 0.25 105580 4852.3 -6.75285e-28 -5111.2 5.05134e-28 23185.1
0.901041 1.4182 0.25 105187 3799.28 -2.85158e-13 -5539.41 -1.246e-13 22995.5
0.965686 1.4182 0.25 104668 2716.32 0 -5718.11 0 22834.7
1.03033 1.4182 0.25 104043 1655.9 2.82207e-13 -5665.57 1.21721e-13 22702.5
1.09497 1.4182 0.25 103331 656.288 2.80102e-13 -5409.29 1.19903e-13 22597.4
1.15962 1.4182 0.25 102554 -253.181 -2.77685e-13 -4980.85 -1.18107e-13 22516.9
1.22426 1.4182 0.25 101732 -1050.4 -2.75036e-13 -4413.48 -1.16494e-13 22458.1
1.28891 1.4182 0.25 100884 -1719.56 2.72233e-13 -3740.55 1.15194e-13 22417.6
1.35355 1.4182 0.25 100026 -2250.24 -5.4632e-27 -2994.75 -2.7711e-27 22391.8
1.4182 1.4182 0.25 99174.3 -2636.66 -1.84987e-27 -2207.87 -1.1806e-27 22376.9
1.48284 1.4182 0.25 98342.6 -2876.89 8.64446e-28 -1410.95 2.05653e-28 22368.8
1.54749 1.4182 0.25 97543.6 -2972.31 9.30107e-28 -634.761 5.48144e-28 22363.6
1.61213 1.4182 0.25 96789.9 -2927.16 7.26732e-27 89.4996 3.48948e-27 22356.8
1.67678 1.4182 0.25 96094.3 -2748.31 -8.20145e-28 729.407 -2.96572e-28 22343.9
1.74142 1.4182 0.25 95470.7 -2445.22 1.27532e-27 1250.49 5.77243e-28 22320.3
1.80607 1.4182 0.25 94934.6 -2029.9 -2.52069e-13 1615.31 -1.23253e-13 22280.8
1.87071 1.4182 0.25 94504.3 -1515.88 -9.44e-28 1782.22 -4.88085e-28 22220
1.93536 1.4182 0.25 94203.6 -911.421 -2.65918e-27 1702.83 -1.38399e-27 22132.2
0.707107 1.48284 0.25 103213 5922.4 -8.45801e-13 -3540.17 -3.91477e-13 23001.4
0.771752 1.48284 0.25 103213 5922.4 -8.45801e-13 -3540.17 -3.91477e-13 23001.4
0.836396 1.48284 0.25 103275 5095.58 -1.87221e-27 -4115.01 -1.3927e-27 22883
0.901041 1.48284 0.25 103067 4167.48 -6.86089e-28 -4498.44 -6.64429e-28 22746.5
0.965686 1.48284 0.25 102741 3197.76 1.97489e-27 -4676.19 8.77798e-28 22630.4
1.03033 1.48284 0.25 102312 2233.4 2.76783e-13 -4661.11 1.22504e-13 22534.9
1.09497 1.48284 0.25 101795 1310.83 -2.75254e-13 -4474.34 -1.21211e-13 22458.7
1.15962 1.48284 0.25 101207 459.294 -2.73417e-13 -4140.93 -1.19849e-13 22399.9
1.22426 1.48284 0.25 100565 -298.255 0 -3687.81 0 22356.3
1.28891 1.48284 0.25 99885.4 -944.648 2.69091e-13 -3142.64 1.17518e-13 22325.2
1.35355 1.48284 0.25 99183.9 -1468.01 2.66731e-13 -2533.13 1.16784e-13 22304
1.4182 1.48284 0.25 98475 -1861.21 -8.76097e-28 -1886.71 -5.68055e-28 22289.6
1.48284 1.48284 0.25 97772.3 -2121.36 -2.61921e-13 -1230.69 -1.16564e-13 22278.8
1.54749 1.48284 0.25 97089 -2249.33 -2.59586e-13 -592.563 -1.1716e-13 22268.4
1.61213 1.48284 0.25 96438.1 -2249.44 1.76809e-27 -0.55489 8.12306e-28 22254.8
1.67678 1.48284 0.25 95832.9 -2129.23 2.55346e-13 515.805 1.19805e-13 22234.3
1.74142 1.48284 0.25 95287.6 -1899.34 -5.63024e-29 925.113 -2.70465e-29 22202.9
1.80607 1.48284 0.25 94817.7 -1573.52 5.59762e-29 1193.59 2.75778e-29 22156.4
1.87071 1.48284 0.25 94440.5 -1168.08 2.51015e-13 1284.41 1.26918e-13 22090.4
1.93536 1.48284 0.25 94177.2 -696.433 -2.64787e-27 1155.65 -1.39034e-27 21999.9
0.707107 1.54749 0.25 100821 5882.13 2.71282e-13 -2761.34 1.20886e-13 22629.1
0.771752 1.54749 0.25 100821 5882.13 2.71282e-13 -2761.34 1.20886e-13 22629.1
0.836396 1.54749 0.25 101011 5164.36 -8.69175e-14 -3250.52 -8.95489e-14 22560.2
0.901041 1.54749 0.25 100975 4351.03 -2.72348e-13 -3577.52 -1.2353e-13 22476.4
0.965686 1.54749 0.25 100830 3488.74 0 -3739.18 0 22405.6
1.03033 1.54749 0.25 100586 2619.32 2.71442e-13 -3744.5 1.23018e-13 22348
1.09497 1.54749 0.25 100254 1776.96 3.80293e-13 -3609.54 2.12076e-13 22302.5
1.15962 1.54749 0.25 99846.8 990.109 -3.83477e-13 -3353.68 -2.10082e-13 22267.6
1.22426 1.54749 0.25 99379.4 281.725 -5.04147e-13 -2998.2 -2.95354e-13 22241.8
1.28891 1.54749 0.25 98865.4 -330.532 2.65906e-13 -2565.35 1.19381e-13 22223.1
1.35355 1.54749 0.25 98318.7 -834.074 1.24577e-13 -2077.83 8.42634e-14 22209.4
1.4182 1.54749 0.25 97752.8 -1221.07 1.69005e-27 -1558.57 1.1084e-27 22198.7
1.48284 1.54749 0.25 97180.9 -1488.08 1.28944e-13 -1030.74 8.05579e-14 22188.5
1.54749 1.54749 0.25 96615.9 -1635.79 -2.6094e-13 -518.101 -1.57475e-13 22176.4
1.61213 1.54749 0.25 96070.9 -1668.72 -1.31604e-13 -45.3573 -7.70394e-14 22159.7
1.67678 1.54749 0.25 95559.5 -1595.02 -2.64772e-13 361.324 -1.51089e-13 22135.6
1.74142 1.54749 0.25 95095.8 -1426.27 1.32856e-13 673.967 7.4339e-14 22100.7
1.80607 1.54749 0.25 94695 -1177.45 -2.52032e-13 862.67 -1.2489e-13 22051.8
1.87071 1.54749 0.25 94373.2 -866.512 0 895.457 0 21985.1
1.93536 1.54749 0.25 94149.5 -510.647 -1.72207e-27 737.284 -8.8847e-28 21897
0.707107 1.61213 0.25 98488.1 5688.25 2.64909e-13 -2107.35 1.25759e-13 22241.7
0.771752 1.61213 0.25 98488.1 5688.25 2.64909e-13 -2107.35 1.25759e-13 22241.7
0.836396 1.61213 0.25 98806.7 5068.42 8.65228e-14 -2504.33 8.57923e-14 22223.6
0.901041 1.61213 0.25 98935.3 4360.09 -2.66255e-13 -2768.02 -1.22937e-13 22192.5
0.965686 1.61213 0.25 98962.6 3599.18 1.09863e-27 -2903.23 2.24507e-28 22167.5
1.03033 1.61213 0.25 98895.1 2822.77 9.25675e-28 -2916.42 2.99039e-28 22148.9
1.09497 1.61213 0.25 98740.3 2062.6 1.08534e-13 -2819.45 8.65802e-14 22135.6
1.15962 1.61213 0.25 98508 1345.76 6.42845e-13 -2626.82 3.3024e-13 22126.4
1.22426 1.61213 0.25 98209.1 694.487 -2.63986e-13 -2354.65 -1.21464e-13 22120.3
1.28891 1.61213 0.25 97855.6 126.187 -5.2555e-13 -2020.14 -2.41648e-13 22115.9
1.35355 1.61213 0.25 97459.7 -346.513 3.84181e-13 -1641.14 2.02772e-13 22112
1.4182 1.61213 0.25 97033.9 -715.592 -2.58018e-27 -1236.04 -1.67077e-27 22107.2
1.48284 1.61213 0.25 96590.7 -977.47 3.85475e-13 -823.704 1.99784e-13 22100.1
1.54749 1.61213 0.25 96142.9 -1132.84 2.56926e-13 -423.786 1.20679e-13 22089
1.61213 1.61213 0.25 95703.2 -1186.52 1.29671e-13 -57.0791 7.67763e-14 22072.2
1.67678 1.61213 0.25 95285.2 -1147.27 -2.54094e-13 253.971 -1.22505e-13 22047.5
1.74142 1.61213 0.25 94902.8 -1027.47 -3.74811e-13 484.985 -1.72985e-13 22012.6
1.80607 1.61213 0.25 94570.9 -842.904 2.51903e-13 609.71 1.25369e-13 21964.7
1.87071 1.61213 0.25 94305 -612.394 2.512e-13 600.948 1.2702e-13 21901.4
1.93536 1.61213 0.25 94121.1 -354.879 8.6162e-28 430.005 4.42109e-28 21819.5
0.707107 1.67678 0.25 96223.3 5341.39 -8.86369e-28 -1561.86 -4.05765e-28 21844.9
0.771752 1.67678 0.25 96223.3 5341.39 -8.86369e-28 -1561.86 -4.05765e-28 21844.9
0.836396 1.67678 0.25 96675.3 4810.43 8.73467e-14 -1864.57 8.23785e-14 21879.4
0.901041 1.67678 0.25 96968 4199.01 1.29346e-27 -2061.99 1.15379e-27 21901.4
0.965686 1.67678 0.25 97165.3 3534.56 0 -2164.64 0 21923.2
1.03033 1.67678 0.25 97270.5 2849.97 -1.41533e-27 -2177.23 -1.14284e-27 21944.6
1.09497 1.67678 0.25 97287.7 2174.38 -1.08171e-13 -2108.06 -8.35186e-14 21964.5
1.15962 1.67678 0.25 97223.4 1532.93 1.1222e-13 -1967.2 8.30912e-14 21982.2
1.22426 1.67678 0.25 97086.2 946.442 2.31581e-13 -1766.1 1.64889e-13 21996.9
1.28891 1.67678 0.25 96886.1 431.363 0 -1517.32 0 22008.2
1.35355 1.67678 0.25 96634.1 -0.22812 -1.21542e-13 -1234.19 -8.06631e-14 22015.4
1.4182 1.67678 0.25 96342.2 -340.568 -2.69101e-27 -930.663 -1.11985e-27 22018
1.48284 1.67678 0.25 96022.3 -586.184 -1.25567e-13 -621.285 -7.85376e-14 22015.6
1.54749 1.67678 0.25 95686.9 -737.889 2.53992e-13 -321.428 1.54937e-13 22007.4
1.61213 1.67678 0.25 95348.5 -800.784 1.28077e-13 -47.6602 7.64672e-14 21992.5
1.67678 1.67678 0.25 95020.1 -784.169 2.57694e-13 181.669 1.51184e-13 21969.6
1.74142 1.67678 0.25 94715.5 -701.218 -1.29347e-13 345.893 -7.49101e-14 21937.2
1.80607 1.67678 0.25 94449.4 -568.33 0 422.21 0 21893.4
1.87071 1.67678 0.25 94236.6 -404.423 1.80025e-27 386.69 1.03275e-27 21836.1
1.93536 1.67678 0.25 94091.9 -228.85 5.24765e-27 215.858 2.79759e-27 21763.3
0.707107 1.74142 0.25 94035.7 4833.9 -4.70504e-15 -1112.07 1.23745e-15 21443.9
0.771752 1.74142 0.25 94035.7 4833.9 -4.70504e-15 -1112.07 1.23745e-15 21443.9
0.836396 1.74142 0.25 94633.1 4385.83 8.72867e-28 -1321.95 4.12481e-28 21533.3
0.901041 1.74142 0.25 95095.3 3865.95 -1.69718e-28 -1453.5 -4.43085e-28 21609.7
0.965686 1.74142 0.25 95465.3 3295.64 1.01839e-27 -1521.41 2.65415e-28 21679.4
1.03033 1.74142 0.25 95742.9 2704.15 2.56743e-13 -1528.81 1.23364e-13 21741.7
1.09497 1.74142 0.25 95928.6 2117.66 -2.572e-13 -1480.46 -1.23444e-13 21795.7
1.15962 1.74142 0.25 96026.3 1558.61 -2.57382e-13 -1382.3 -1.23254e-13 21840.9
1.22426 1.74142 0.25 96042.6 1045.63 0 -1241.67 0 21877.1
1.28891 1.74142 0.25 95986.5 593.507 2.57024e-13 -1066.98 1.22605e-13 21904.5
1.35355 1.74142 0.25 95868.5 213.255 2.56549e-13 -867.533 1.22363e-13 21923.3
1.4182 1.74142 0.25 95700.4 -87.9925 -3.48313e-27 -653.145 -1.79945e-27 21934
1.48284 1.74142 0.25 95494.4 -307.017 -2.55204e-13 -434.269 -1.22402e-13 21937
1.54749 1.74142 0.25 95262.9 -444.71 -2.54416e-13 -221.963 -1.22749e-13 21932.5
1.61213 1.74142 0.25 95018.3 -506.207 0 -28.4119 0 21920.7
1.67678 1.74142 0.25 94773.1 -501.096 2.52825e-13 132.569 1.24062e-13 21901.3
1.74142 1.74142 0.25 94540.2 -443.109 -4.25326e-29 244.41 5.88008e-29 21873.4
1.80607 1.74142 0.25 94333.7 -349.483 -1.70673e-27 287.586 -9.9921e-28 21835.7
1.87071 1.74142 0.25 94169.1 -239.573 2.51127e-13 239.603 1.26755e-13 21786.6
1.93536 1.74142 0.25 94060.7 -131.114 8.2562e-28 79.0722 3.50909e-28 21724.6
0.707107 1.80607 0.25 91938 4149.06 8.72217e-14 -749.651 7.561e-14 21043.5
0.771752 1.80607 0.25 91938 4149.06 8.72217e-14 -749.651 7.561e-14 21043.5
0.836396 1.80607 0.25 92699 3781.49 0 -870.445 0 21191.2
0.901041 1.80607 0.25 93343.3 3351.69 1.12464e-27 -939.973 7.56897e-28 21323.8
0.965686 1.80607 0.25 93894.4 2877.72 0 -975.229 0 21442.9
1.03033 1.80607 0.25 94347.5 2385.26 -4.57453e-28 -976.557 -2.28866e-28 21547.1
1.09497 1.80607 0.25 94699.6 1896.57 -9.82428e-28 -944.665 -3.08622e-28 21635.8
1.15962 1.80607 0.25 94952.6 1430.33 0 -881.802 0 21708.6
1.22426 1.80607 0.25 95112.2 1002.07 0 -791.846 0 21766.2
1.28891 1.80607 0.25 95187.2 624.254 0 -679.881 0 21809.4
1.35355 1.80607 0.25 95189 306.312 -1.70526e-27 -551.71 -9.56786e-28 21839.4
1.4182 1.80607 0.25 95130 54.4645 -5.73548e-29 -413.632 9.27402e-29 21857.6
1.48284 1.80607 0.25 95023.6 -128.447 -8.52795e-28 -272.319 -5.28689e-28 21865.7
1.54749 1.80607 0.25 94883.2 -243.176 0 -134.915 0 21865
1.61213 1.80607 0.25 94721.5 -294.439 0 -9.22965 0 21856.7
1.67678 1.80607 0.25 94550.7 -291.326 0 95.5887 0 21841.4
1.74142 1.80607 0.25 94382.1 -247.511 -8.73941e-28 168.213 -5.17061e-28 21819.3
1.80607 1.80607 0.25 94228 -181.026 0 192.986 0 21789.4
1.87071 1.80607 0.25 94103.1 -112.224 5.21607e-27 147.946 2.70641e-27 21750.2
1.93536 1.80607 0.25 94025.7 -58.1713 8.7716e-28 6.5678 5.18067e-28 21699.8
0.707107 1.87071 0.25 89946.8 3256.4 -4.60455e-13 -469.822 -2.23191e-13 20648.5
0.771752 1.87071 0.25 89946.8 3256.4 -4.60455e-13 -469.822 -2.23191e-13 20648.5
0.836396 1.87071 0.25 90897.6 2970.48 1.45329e-13 -507.636 4.41464e-14 20859.2
0.901041 1.87071 0.25 91745.9 2635.69 3.15419e-28 -524.6 1.52238e-28 21051.1
0.965686 1.87071 0.25 92493.2 2268.21 -3.3738e-28 -534.599 -2.45725e-28 21221.2
1.03033 1.87071 0.25 93127.8 1888.58 2.48966e-13 -532.191 1.22801e-13 21368.2
1.09497 1.87071 0.25 93644 1513.25 -3.63041e-13 -513.936 -1.99559e-13 21491.6
1.15962 1.87071 0.25 94043.3 1155.81 -3.66679e-13 -479.404 -1.99906e-13 21591.7
1.22426 1.87071 0.25 94332.2 827.77 0 -430.095 0 21669.7
1.28891 1.87071 0.25 94521 538.676 2.52553e-13 -368.646 1.23185e-13 21727.5
1.35355 1.87071 0.25 94622.6 295.871 1.31701e-13 -298.137 4.65651e-14 21767.2
1.4182 1.87071 0.25 94651.8 104.323 3.9111e-29 -222.024 -9.42083e-29 21791.5
1.48284 1.87071 0.25 94624.3 -33.6123 -3.76226e-13 -143.878 -1.99488e-13 21803.2
1.54749 1.87071 0.25 94556 -118.375 -2.52406e-13 -67.5735 -1.23693e-13 21805
1.61213 1.87071 0.25 94461.7 -153.622 -1.25262e-13 2.8225 -7.56225e-14 21799.5
1.67678 1.87071 0.25 94354.3 -146.667 2.51763e-13 62.6329 1.24807e-13 21788.5
1.74142 1.87071 0.25 94243.7 -109.335 -1.26213e-13 106.326 -7.51716e-14 21773.1
1.80607 1.87071 0.25 94137.7 -58.9641 -8.32176e-28 124.526 -3.38036e-28 21752.8
1.87071 1.87071 0.25 94046.9 -17.9479 2.50914e-13 97.9806 1.2642e-13 21725.7
1.93536 1.87071 0.25 93989.2 -5.09439 -1.78502e-27 -11.2229 -1.06146e-27 21687.2
0.707107 1.93536 0.25 88074.9 2088.38 1.35525e-13 -262.662 4.3014e-14 20264.4
0.771752 1.93536 0.25 88074.9 2088.38 1.35525e-13 -262.662 4.3014e-14 20264.4
0.836396 1.93536 0.25 89264 1894.33 -1.04357e-13 -237.426 -7.21021e-14 20544.6
0.901041 1.93536 0.25 90354.9 1673.8 -1.3314e-13 -223.075 -4.68548e-14 20799.6
0.965686 1.93536 0.25 91319 1437.78 0 -220.428 0 21022.7
1.03033 1.93536 0.25 92140.7 1197.83 3.6006e-13 -217.849 1.96644e-13 21213
1.09497 1.93536 0.25 92816.1 962.355 2.47876e-13 -210.103 1.22831e-13 21370.6
1.15962 1.93536 0.25 93348.7 738.804 -3.67235e-13 -195.841 -1.98337e-13 21496.8
1.22426 1.93536 0.25 93747.5 534.023 -2.50334e-13 -175.468 -1.23144e-13 21593.5
1.28891 1.93536 0.25 94025.5 353.935 2.51056e-13 -150.002 1.23143e-13 21663.6
1.35355 1.93536 0.25 94199.1 203.234 -5.13758e-27 -120.748 -2.51593e-27 21710.4
1.4182 1.93536 0.25 94286.8 85.1381 1.2267e-13 -89.0722 7.57277e-14 21737.9
1.48284 1.93536 0.25 94308.7 1.27924 -5.58968e-29 -56.4547 -2.74202e-29 21750.5
1.54749 1.93536 0.25 94285 -48.4646 -8.53204e-28 -24.3757 -5.1903e-28 21752.5
1.61213 1.93536 0.25 94235 -66.1509 -1.24827e-13 5.53234 -7.54337e-14 21747.8
1.67678 1.93536 0.25 94175.2 -56.0751 -8.61161e-28 31.9583 -5.17393e-28 21740.1
1.74142 1.93536 0.25 94117.4 -25.553 1.2967e-27 53.8865 6.06113e-28 21731.8
1.80607 1.93536 0.25 94066.6 12.8442 -2.5099e-13 69.2529 -1.26098e-13 21723.7
1.87071 1.93536 0.25 94019.3 38.9658 1.26064e-13 66.5512 7.50982e-14 21712.1
1.93536 1.93536 0.25 93979.7 30.6773 1.25935e-13 6.67698 7.52262e-14 21689.2
0.0780717 1.04707 0.25 122701 712.282 1.21699e-12 24156.9 1.56713e-13 33890.3
0.155684 1.0383 0.25 123943 5374.82 -1.13735e-13 22353.6 -3.14108e-14 33760.7
0.23238 1.02375 0.25 125487 8582.62 -6.08334e-13 18689.6 -1.33385e-13 33271.6
0.307708 1.0035 0.25 127465 10490.6 0 13561.3 0 32544.5
0.381227 0.977686 0.25 129504 10958.3 -9.19489e-14 7381.95 -3.75536e-14 31589
0.452504 0.946456 0.25 131176 9874.05 -2.44029e-13 630.6 -3.66128e-13 30417
0.521123 0.910008 0.25 132041 7250.81 2.77359e-13 -6175.13 1.58976e-13 29046
0.58668 0.868566 0.25 131694 3245.53 4.12e-13 -12528.8 2.13497e-13 27499.6
0.648796 0.822386 0.25 129790 -1864.26 1.36976e-13 -18010.8 5.21075e-14 25795.2
0.0776843 1.09723 0.25 118880 636.91 -1.1408e-12 21732 1.50364e-14 32449
0.154933 1.08892 0.25 119977 4929.72 5.60994e-13 20227.7 4.01453e-13 32354.9
0.231314 1.07513 0.25 121420 7968.3 0 17084 0 31962.6
0.3064 1.05595 0.25 123334 9907.26 3.82863e-13 12660.2 2.9091e-13 31383.2
0.379771 1.03149 0.25 125427 10633.7 1.14311e-13 7313.61 -1.86961e-14 30632.6
0.451018 1.00191 0.25 127371 10046.4 -3.85087e-13 1447.32 -2.78539e-13 29727.2
0.519746 0.967376 0.25 128818 8135.99 -4.14041e-13 -4506.41 -3.02485e-13 28687.2
0.585575 0.928116 0.25 129441 4995.33 1.84493e-13 -10125.3 1.78067e-13 27534.3
0.648143 0.884366 0.25 128930 773.432 -3.9884e-13 -15064.4 -3.62623e-13 26276.7
0.0772969 1.14738 0.25 115503 583.384 -3.98816e-13 19502.5 -1.41159e-13 31155
0.154183 1.13954 0.25 116478 4577.97 5.21223e-15 18266.5 5.19539e-15 31094.9
0.230248 1.12651 0.25 117809 7473.81 -5.9317e-14 15630.1 -8.84333e-14 30793.6
0.305091 1.1084 0.25 119608 9431.07 3.70203e-13 11881.3 2.90572e-13 30343.7
0.378314 1.0853 0.25 121637 10355 7.46544e-13 7306.34 4.1182e-13 29756.2
0.449532 1.05736 0.25 123624 10149 0 2224.37 0 29041.9
0.51837 1.02474 0.25 125284 8784.96 1.47923e-14 -3019.5 1.57988e-13 28215
0.58447 0.987665 0.25 126346 6310.91 5.78811e-13 -8078.6 3.3155e-13 27292.4
0.64749 0.946345 0.25 126538 2812.96 -6.84524e-14 -12645.2 -5.39437e-14 26283.1
0.0769094 1.19753 0.25 112482 532.236 -8.86104e-15 17434.5 -6.69909e-14 29980.7
0.153432 1.19015 0.25 113352 4247.22 1.09714e-13 16412.6 -1.85138e-13 29945.7
0.229183 1.1779 0.25 114569 6992.55 -4.446e-13 14203.8 -1.97637e-13 29716.7
0.303782 1.16085 0.25 116241 8936.52 -3.17721e-13 11037 -2.57781e-13 29371.9
0.376858 1.1391 0.25 118175 10001.6 4.77404e-13 7141.31 5.68348e-14 28919.1
0.448045 1.11281 0.25 120147 10098.8 -3.79038e-13 2770.85 -1.15249e-13 28365.6
0.516994 1.08211 0.25 121923 9189.58 1.53216e-13 -1798.49 3.24411e-13 27721.1
0.583365 1.04721 0.25 123275 7292.67 7.90296e-13 -6284.56 5.8376e-13 26997.8
0.646838 1.00832 0.25 123957 4450.83 -2.77461e-13 -10427.1 -8.7324e-15 26199.3
0.076522 1.24769 0.25 109736 480.764 7.30365e-13 15513.4 2.32895e-14 28903.7
0.152681 1.24077 0.25 110513 3931.58 4.90756e-14 14667.3 1.50964e-13 28887.8
0.228117 1.22928 0.25 111619 6519.27 -1.93934e-13 12818.3 -5.19011e-14 28716.2
0.302474 1.21329 0.25 113157 8420.5 2.37543e-13 10149.5 -1.40205e-13 28455.4
0.375401 1.19291 0.25 114970 9573.86 -2.50776e-13 6842.91 -3.47505e-13 28110.7
0.446559 1.16826 0.25 116874 9898.8 -1.11914e-12 3101.16 -5.31701e-13 27686.6
0.515618 1.13948 0.25 118676 9352.54 -7.91156e-13 -854.849 -6.39354e-13 27189.5
0.582261 1.10676 0.25 120184 7936.27 6.80627e-13 -4795.81 2.97767e-13 26628
0.646185 1.0703 0.25 121180 5666.1 5.17061e-13 -8505.33 2.75921e-13 26001.8
0.0761346 1.29784 0.25 107196 429.6 -3.54193e-13 13729.1 6.2296e-14 27905.9
0.151931 1.29138 0.25 107891 3632.97 1.439e-13 13029.7 -1.23063e-13 27904.9
0.227051 1.28066 0.25 108893 6061.54 5.98397e-13 11484.6 2.22751e-13 27779.5
0.301165 1.26574 0.25 110301 7899.17 3.45639e-13 9241.77 4.00891e-14 27586.7
0.373945 1.24672 0.25 111983 9099.2 1.89968e-13 6446.1 3.07903e-13 27329.8
0.445073 1.2237 0.25 113789 9590.22 -2.65007e-13 3258.84 3.75253e-14 27010.9
0.514242 1.19685 0.25 115557 9329.01 -1.95829e-13 -143.161 -2.56258e-13 26634
0.581156 1.16631 0.25 117128 8306.72 -5.90168e-13 -3574.2 -5.43941e-13 26204.8
0.645533 1.13228 0.25 118310 6523.86 9.53266e-14 -6856.5 2.74054e-13 25720.1
0.0757472 1.348 0.25 104807 379.794 5.3551e-13 12072.7 1.82363e-14 26972.3
0.15118 1.342 0.25 105431 3352.92 -7.27696e-14 11496.8 -2.52254e-13 26983.3
0.225986 1.33204 0.25 106339 5625.25 -3.2754e-13 10208.9 4.66762e-15 26895.7
0.299856 1.31819 0.25 107624 7385.89 -5.84583e-15 8330.36 -3.99926e-15 26758.8
0.372488 1.30052 0.25 109177 8601.38 -4.22576e-13 5976.73 7.28466e-14 26574
0.443586 1.27915 0.25 110871 9209.33 9.79397e-14 3276.34 1.28946e-13 26341.7
0.512865 1.25422 0.25 112572 9168.31 6.87387e-13 370.639 3.34033e-13 26063.7
0.580051 1.22586 0.25 114145 8464.24 -5.2517e-13 -2590.52 -2.76706e-13 25743.3
0.64488 1.19426 0.25 115424 7089.42 -2.19981e-13 -5461.88 -1.07168e-13 25375.9
0.0753598 1.39815 0.25 102523 331.983 1.692e-13 10535.6 -7.5584e-14 26090.5
0.150429 1.39261 0.25 103085 3091.34 6.05772e-14 10064.2 2.4978e-13 26111.4
0.22492 1.38342 0.25 103911 5212.63 4.02183e-15 8994.57 2.83974e-15 26055.2
0.298547 1.37063 0.25 105087 6888.3 4.19779e-14 7427.6 9.12289e-14 25964.9
0.371032 1.35433 0.25 106519 8096.25 -2.567e-13 5455.87 -1.75115e-13 25840.3
0.4421 1.3346 0.25 108099 8782.6 1.20868e-15 3181.47 -2.34108e-13 25680.2
0.511489 1.31158 0.25 109716 8908.82 2.20054e-13 717.358 1.02298e-13 25484.6
0.578946 1.28541 0.25 111253 8458.57 -2.50383e-13 -1815.84 -1.27384e-13 25254.8
0.644227 1.25624 0.25 112569 7420.7 -7.44156e-13 -4299.88 -7.41213e-13 24985.2
0.0749723 1.4483 0.25 100307 286.293 5.32132e-13 9109.92 1.80503e-13 25250
0.149679 1.44323 0.25 100816 2846.71 -1.13433e-13 8727.3 2.35906e-13 25279.3
0.223854 1.4348 0.25 101572 4822.95 0 7843.35 0 25249.7
