# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 34437.2 -7418.87 4.49422e-13 152.885 4.84514e-14 7982.33
1.30052 0.372488 0.25 35007.4 -6815.11 1.29918e-13 1033.31 4.04906e-14 8317.09
1.35433 0.371032 0.25 35571 -6257.29 -2.67046e-13 1890.25 -2.1328e-14 8644.92
1.40813 0.369575 0.25 36121.6 -5740.22 -2.34964e-13 2737.15 -8.11861e-14 8967.41
1.46194 0.368119 0.25 36654 -5257.62 -3.56265e-13 3586.74 -2.27114e-14 9286.31
1.51575 0.366662 0.25 37163.6 -4802.42 8.03579e-14 4451.28 2.71293e-14 9603.43
1.56955 0.365206 0.25 37646.7 -4366.9 1.17661e-13 5342.81 3.71672e-14 9920.65
1.62336 0.363749 0.25 38099.4 -3942.68 -1.2921e-13 6273.52 -3.61025e-14 10239.9
1.67716 0.362293 0.25 38517.9 -3520.67 3.61292e-13 7256.14 4.78302e-14 10563.2
1.73097 0.360836 0.25 38897.8 -3090.81 1.08915e-13 8304.4 2.42573e-14 10892.8
1.78478 0.35938 0.25 39233.5 -2641.54 -1.00565e-13 9433.66 -1.89072e-14 11230.9
1.83858 0.357923 0.25 39518.1 -2158.56 1.95382e-13 10661.5 3.46825e-14 11579.9
1.89239 0.356467 0.25 39742.7 -1621.14 4.20876e-13 12008.2 9.51814e-14 11942.5
1.94619 0.35501 0.25 39896.6 -990.618 -9.80478e-14 13497.5 -3.83144e-14 12321.7
0.946456 0.452504 0.25 35476.4 -12006.2 4.91046e-14 -7021.75 2.89287e-14 6566.45
1.00191 0.451018 0.25 35619.1 -11126.2 -3.4936e-14 -5608.47 1.55901e-14 6925.54
1.05736 0.449532 0.25 35618.9 -10372.1 -4.26742e-13 -4363.52 -5.36062e-14 7212.78
1.11281 0.448045 0.25 35722.4 -9648.96 -2.77556e-13 -3204.57 -3.10698e-14 7504.12
1.16826 0.446559 0.25 35909.4 -8955.42 -1.63899e-14 -2114.73 -2.83393e-15 7798.78
1.2237 0.445073 0.25 36158.7 -8296.02 2.01499e-15 -1083.65 2.00471e-16 8094.24
1.27915 0.443586 0.25 36453.2 -7673.31 1.70312e-13 -99.9548 6.34595e-14 8389.22
1.3346 0.4421 0.25 36779.1 -7087.17 6.69895e-13 848.572 6.82893e-14 8683.3
1.39005 0.440614 0.25 37124.4 -6535.09 7.54366e-14 1774.38 2.29373e-14 8976.63
1.4455 0.439127 0.25 37479.2 -6012.67 -6.64104e-13 2689.85 -7.65432e-14 9269.78
1.50095 0.437641 0.25 37835.2 -5513.95 -1.11886e-13 3607.1 -3.54175e-14 9563.61
1.5564 0.436155 0.25 38185.1 -5031.66 6.58353e-13 4538.15 9.08668e-14 9859.21
1.61185 0.434668 0.25 38522.3 -4557.32 4.49811e-15 5495.02 -1.86945e-14 10157.9
1.6673 0.433182 0.25 38840.8 -4081.15 -6.49751e-13 6490.1 -1.10995e-13 10461
1.72275 0.431696 0.25 39134.4 -3591.84 -1.40896e-13 7536.44 -2.73183e-14 10770.2
1.7782 0.430209 0.25 39396.5 -3076.04 -1.24656e-13 8648.13 -2.51824e-14 11087.2
1.83365 0.428723 0.25 39619.8 -2517.08 -1.22976e-13 9840.69 -1.88057e-14 11414
1.8891 0.427237 0.25 39796 -1891.46 2.90499e-13 11131.2 7.5372e-14 11752.4
1.94455 0.425751 0.25 39916.5 -1157.13 2.25254e-13 12538.6 4.05848e-14 12105
0.910008 0.521123 0.25 39502.2 -11854.4 -2.81412e-14 -8641.08 -1.83227e-14 7121.81
0.967376 0.519746 0.25 39113.6 -11192.6 -1.84065e-13 -7230.41 -3.6328e-14 7357.65
1.02474 0.51837 0.25 38635.3 -10597.7 0 -5919.79 0 7549.73
1.08211 0.516994 0.25 38308.7 -9995.65 0 -4680.5 0 7760.36
1.13948 0.515618 0.25 38117.8 -9388.06 -2.51807e-13 -3498.14 -9.35537e-14 7989.15
1.19685 0.514242 0.25 38035.6 -8786.16 0 -2371.07 0 8230.27
1.25422 0.512865 0.25 38040.2 -8198.39 -1.46039e-13 -1294.18 -5.33712e-14 8479.86
1.31158 0.511489 0.25 38112.9 -7629.59 -2.30355e-13 -259.38 -7.97447e-14 8735.43
1.36895 0.510113 0.25 38237.4 -7081.28 1.97984e-13 743.166 7.00393e-14 8995.5
1.42632 0.508737 0.25 38399.5 -6552.11 1.38522e-13 1724.22 4.64249e-14 9259.31
1.48369 0.507361 0.25 38587.2 -6038.3 -1.19514e-13 2694.85 -4.03071e-14 9526.63
1.54106 0.505984 0.25 38790.1 -5534.01 1.29087e-13 3666.3 2.0608e-14 9797.63
1.59842 0.504608 0.25 38999.1 -5031.45 1.67822e-13 4649.8 5.15914e-14 10072.8
1.65579 0.503232 0.25 39205.9 -4520.87 5.09212e-14 5656.79 1.48074e-14 10352.9
1.71316 0.501856 0.25 39402.9 -3990.4 1.28707e-13 6698.96 1.69978e-14 10638.9
1.77053 0.50048 0.25 39582.8 -3425.51 2.12781e-13 7788.6 5.32478e-14 10931.9
1.8279 0.499103 0.25 39737.8 -2807.86 -4.55017e-13 8938.7 -1.19797e-13 11233
1.88526 0.497727 0.25 39860.4 -2112.05 -3.73248e-13 10163.2 -1.20009e-13 11543.9
1.94263 0.496351 0.25 39943.3 -1294.12 1.23278e-13 11476.7 4.59405e-14 11866.2
0.868566 0.58668 0.25 43454.6 -10905.4 8.5732e-14 -9865.86 -1.89352e-14 7751.25
0.928116 0.585575 0.25 42568.7 -10568.6 -1.21685e-13 -8604.33 -2.63783e-14 7837.93
0.987665 0.58447 0.25 41664.7 -10216 -4.68371e-13 -7308.36 -9.63954e-14 7928.39
1.04721 0.583365 0.25 40939 -9812.34 4.04889e-14 -6050.41 -1.49394e-14 8051.22
1.10676 0.582261 0.25 40388.1 -9360.01 1.19258e-14 -4820.23 2.85143e-15 8207.96
1.16631 0.581156 0.25 39983.2 -8876.76 -1.41345e-13 -3629.03 -2.22654e-14 8389.43
1.22586 0.580051 0.25 39700.5 -8377.15 1.2874e-13 -2481 -4.09525e-14 8589.12
1.28541 0.578946 0.25 39518.4 -7871.65 2.08189e-13 -1374.82 7.12927e-14 8802.35
1.34496 0.577841 0.25 39417.4 -7366.62 -4.89767e-13 -305.198 -4.01398e-14 9025.9
1.40451 0.576736 0.25 39380.6 -6864.72 -9.78793e-14 735.337 -3.22415e-14 9257.53
1.46406 0.575631 0.25 39392.9 -6365.28 2.72413e-14 1755.68 -3.5316e-14 9495.84
1.52361 0.574526 0.25 39441.3 -5864.73 0 2765.21 0 9739.96
1.58316 0.573421 0.25 39514.3 -5356.8 6.28096e-14 3773.7 2.04477e-14 9989.53
1.64271 0.572316 0.25 39601.9 -4832.58 5.00939e-13 4790.8 1.20196e-13 10244.5
1.70225 0.571211 0.25 39695.3 -4280.34 1.94071e-13 5826.34 4.98343e-14 10505
1.7618 0.570106 0.25 39786.6 -3685.08 -2.02056e-13 6889.93 -5.74653e-14 10771.5
1.82135 0.569001 0.25 39868.3 -3027.42 3.02907e-14 7991.51 -3.98091e-15 11044.6
1.8809 0.567896 0.25 39933.2 -2280.53 0 9141.22 0 11324.9
1.94045 0.566791 0.25 39975.7 -1399.57 7.3303e-14 10349.7 4.35831e-14 11613.5
0.822386 0.648796 0.25 47123.1 -9233.83 7.88122e-14 -10509.2 9.84493e-16 8449.37
0.884366 0.648143 0.25 45813.2 -9285.56 -1.49628e-13 -9556.56 2.38156e-14 8366.92
0.946345 0.64749 0.25 44561.2 -9236.07 3.12655e-14 -8372.61 -1.55173e-14 8351.21
1.00832 0.646838 0.25 43492.3 -9094.56 -1.06103e-13 -7173.52 -4.62465e-14 8381.25
1.0703 0.646185 0.25 42620.7 -8859.9 1.88763e-13 -5957.39 1.07752e-13 8460.76
1.13228 0.645533 0.25 41920.4 -8553.52 6.41248e-13 -4750.24 1.66628e-13 8577.72
1.19426 0.64488 0.25 41368 -8194.81 -2.33303e-13 -3568.03 -3.87401e-14 8723.08
1.25624 0.644227 0.25 40941.8 -7799.44 -5.15794e-13 -2418.15 -5.39606e-14 8890.08
1.31822 0.643575 0.25 40621.4 -7378.81 7.72142e-14 -1302.06 -4.54427e-14 9073.69
1.3802 0.642922 0.25 40388.1 -6940.02 4.77467e-13 -217.061 5.40465e-14 9270.23
1.44218 0.64227 0.25 40225 -6486.18 -3.59417e-13 841.945 -1.09698e-13 9476.99
1.50416 0.641617 0.25 40117.2 -6016.71 -2.03185e-13 1881.58 -1.58429e-14 9692.02
1.56614 0.640964 0.25 40051.5 -5527.62 -2.41353e-13 2908.98 -5.21893e-14 9913.95
1.62812 0.640312 0.25 40016.5 -5011.58 -1.30216e-14 3931.5 -3.73037e-15 10141.8
1.6901 0.639659 0.25 40002.4 -4457.87 3.6091e-13 4956.06 1.00768e-13 10375
1.75208 0.639007 0.25 40001 -3851.85 6.08176e-14 5989.14 1.73379e-14 10613.1
1.81406 0.638354 0.25 40005.5 -3173.86 0 7036.34 0 10855.8
1.87604 0.637701 0.25 40010.1 -2396.14 5.95642e-14 8102.88 3.19377e-14 11103
1.93802 0.637049 0.25 40011 -1473.13 -2.29563e-13 9193.93 -1.01239e-13 11355
0.771752 0.707107 0.25 50436.8 -6900.27 2.36525e-13 -10442 1.59851e-13 9229.57
0.836396 0.707107 0.25 48804.1 -7358.19 3.76618e-14 -9813.23 -1.8925e-14 8997.9
0.901041 0.707107 0.25 47237.8 -7678.44 1.61953e-13 -8854.98 5.38846e-14 8857.57
0.965686 0.707107 0.25 45860.8 -7863.59 -3.33008e-13 -7833.37 -5.37409e-14 8775.55
1.03033 0.707107 0.25 44696.3 -7911.02 -4.35853e-13 -6739.74 -1.15654e-13 8759.2
1.09497 0.707107 0.25 43723.6 -7841.71 1.73065e-13 -5605.11 -4.7088e-15 8796.58
1.15962 0.707107 0.25 42921.4 -7678.06 6.17065e-13 -4456.8 1.66102e-13 8876.44
1.22426 0.707107 0.25 42268.1 -7440.39 1.81922e-13 -3313.97 -2.11892e-15 8989.41
1.28891 0.707107 0.25 41742.9 -7145.26 -3.28074e-13 -2188.26 -9.21517e-14 9127.99
1.35355 0.707107 0.25 41325.8 -6804.79 7.81254e-17 -1085.21 -3.24066e-15 9286.29
1.4182 0.707107 0.25 40998.4 -6426.59 1.94736e-14 -6.16534 5.89837e-14 9459.75
1.48284 0.707107 0.25 40744 -6013.91 -4.31793e-13 1050.41 -1.13067e-13 9644.87
1.54749 0.707107 0.25 40547.9 -5565.88 2.32863e-13 2087.47 5.43902e-14 9838.94
1.61213 0.707107 0.25 40397.4 -5077.62 -1.13021e-13 3108.58 -5.11995e-14 10039.8
1.67678 0.707107 0.25 40281.7 -4540.25 -4.63519e-16 4116.9 3.30385e-16 10245.8
1.74142 0.707107 0.25 40192.4 -3940.49 -1.81069e-13 5114.63 -5.66301e-14 10455.5
1.80607 0.707107 0.25 40123.1 -3259.5 1.11856e-13 6102.08 3.95953e-14 10667.3
1.87071 0.707107 0.25 40070.1 -2469.53 2.77283e-15 7077.38 2.60226e-17 10880.2
1.93536 0.707107 0.25 40032.9 -1523.41 -5.52374e-14 8036.3 -3.96774e-14 11092.9
0.707107 0.771752 0.25 52740.1 -4886.74 -1.19074e-13 -10187.5 -9.45419e-14 9819.82
0.771752 0.771752 0.25 52740.1 -4886.74 -1.19074e-13 -10187.5 -9.45419e-14 9819.82
0.836396 0.771752 0.25 50941.8 -5578.72 -1.39087e-13 -9336.02 -8.17228e-14 9601.33
0.901041 0.771752 0.25 49149.6 -6196.51 -9.15584e-14 -8659.5 -3.00298e-14 9343.87
0.965686 0.771752 0.25 47629.8 -6608.92 1.26449e-13 -7813.32 6.99224e-14 9188.42
1.03033 0.771752 0.25 46319.5 -6855.31 -1.92808e-13 -6857.23 -1.50459e-13 9106.68
1.09497 0.771752 0.25 45195.4 -6963.32 -1.3803e-13 -5830.95 -9.58431e-14 9084.1
1.15962 0.771752 0.25 44238.4 -6956.45 -2.30122e-13 -4766.39 -8.29864e-14 9108.94
1.22426 0.771752 0.25 43430.9 -6855.31 -1.62289e-14 -3687.49 2.36324e-14 9171.56
1.28891 0.771752 0.25 42755.2 -6677.12 4.08118e-13 -2610.59 1.64106e-13 9264.13
1.35355 0.771752 0.25 42193.7 -6435.22 -2.23235e-14 -1546 -4.37933e-15 9380.25
1.4182 0.771752 0.25 41730 -6138.77 1.94534e-13 -499.352 8.12106e-14 9514.76
1.48284 0.771752 0.25 41348.3 -5792.81 -1.8285e-13 526.625 -7.3908e-14 9663.45
1.54749 0.771752 0.25 41034.8 -5398.27 0 1531.09 0 9822.89
1.61213 0.771752 0.25 40777 -4952.12 -7.50202e-14 2513.67 -2.87261e-14 9990.16
1.67678 0.771752 0.25 40564.9 -4447.3 7.13288e-14 3473.75 2.56377e-14 10162.8
1.74142 0.771752 0.25 40390.6 -3872.43 -6.11416e-15 4409.16 -2.04623e-15 10338.4
1.80607 0.771752 0.25 40248.9 -3210.85 -1.03161e-13 5315.51 -3.859e-14 10514.9
1.87071 0.771752 0.25 40138 -2437.26 1.19472e-15 6184.38 1.09651e-15 10689.8
1.93536 0.771752 0.25 40060.3 -1506.31 -5.93059e-14 7001.87 -1.33873e-14 10860.5
0.707107 0.836396 0.25 52403.7 -3454.14 1.7192e-13 -9305.23 8.03319e-14 9945.81
0.771752 0.836396 0.25 52403.7 -3454.14 1.7192e-13 -9305.23 8.03319e-14 9945.81
0.836396 0.836396 0.25 51177 -4228.3 0 -8897.69 0 9756.75
0.901041 0.836396 0.25 49638.9 -4953.71 -1.39208e-13 -8407.8 -4.64742e-14 9514.86
0.965686 0.836396 0.25 48253.5 -5496.07 2.55113e-27 -7699.67 9.05362e-28 9358.58
1.03033 0.836396 0.25 47015.3 -5867.27 3.0722e-28 -6853.84 3.18506e-28 9268.03
1.09497 0.836396 0.25 45919.3 -6092.9 1.92666e-27 -5917.96 9.44779e-28 9231.09
1.15962 0.836396 0.25 44957.5 -6196.01 2.23464e-27 -4927.47 7.80911e-28 9237.69
1.22426 0.836396 0.25 44120 -6196.11 -1.20877e-13 -3909.17 -3.02031e-14 9279.42
1.28891 0.836396 0.25 43395.8 -6109.36 0 -2882.58 0 9349.22
1.35355 0.836396 0.25 42773.3 -5948.46 1.15644e-13 -1861.22 2.86256e-14 9441.24
1.4182 0.836396 0.25 42240.2 -5722.54 -9.05168e-28 -854.1 -1.56132e-28 9550.64
1.48284 0.836396 0.25 41784.9 -5437.11 -1.11409e-13 132.871 -2.93353e-14 9673.33
1.54749 0.836396 0.25 41396.5 -5094.03 1.09602e-13 1095.59 3.05025e-14 9805.87
1.61213 0.836396 0.25 41065.4 -4691.6 1.18816e-27 2030.6 4.10399e-28 9945.23
1.67678 0.836396 0.25 40783.6 -4224.47 -1.06495e-13 2933.96 -3.45039e-14 10088.7
1.74142 0.836396 0.25 40545.5 -3683.4 -7.29445e-28 3800.15 -2.59458e-28 10233.6
1.80607 0.836396 0.25 40347.8 -3054.44 1.03981e-13 4620.87 4.09976e-14 10377.4
1.87071 0.836396 0.25 40190.9 -2316.17 1.02952e-13 5383.32 4.5387e-14 10517.1
1.93536 0.836396 0.25 40080 -1429.16 -4.78984e-28 6067.45 -2.90769e-28 10649.4
0.707107 0.901041 0.25 52192.1 -2069.61 7.34917e-14 -8081.65 -5.44689e-15 10179.3
0.771752 0.901041 0.25 52192.1 -2069.61 7.34917e-14 -8081.65 -5.44689e-15 10179.3
0.836396 0.901041 0.25 51219.9 -2879.95 -7.3639e-14 -7951.81 -6.22306e-14 9984.94
0.901041 0.901041 0.25 49912.7 -3669.61 -2.13683e-13 -7695.62 -1.09351e-13 9742.41
0.965686 0.901041 0.25 48667.6 -4309.65 0 -7183.76 0 9573.19
1.03033 0.901041 0.25 47508.6 -4790.95 5.80704e-14 -6500.31 -1.47041e-14 9463.46
1.09497 0.901041 0.25 46450 -5128.08 -1.7856e-14 -5701.31 -6.72009e-14 9403.55
1.15962 0.901041 0.25 45495.2 -5339.23 -1.97543e-13 -4827 -8.45197e-14 9384.98
1.22426 0.901041 0.25 44642.3 -5441.2 -2.64692e-13 -3907.5 -1.25797e-13 9400.33
1.28891 0.901041 0.25 43886 -5448.37 1.19497e-13 -2965.41 3.23057e-14 9443.22
1.35355 0.901041 0.25 43219.5 -5372.41 -1.38022e-13 -2017.54 -7.99755e-14 9508.14
1.4182 0.901041 0.25 42634.6 -5222.1 -6.79467e-14 -1076.31 -3.70075e-14 9590.38
1.48284 0.901041 0.25 42123 -5003.16 -1.33884e-13 -151.042 -6.8257e-14 9685.83
1.54749 0.901041 0.25 41676.4 -4718.24 -1.32022e-13 750.757 -6.27285e-14 9790.89
1.61213 0.901041 0.25 41287.8 -4366.85 -6.51576e-14 1622.24 -2.87273e-14 9902.32
1.67678 0.901041 0.25 40951.3 -3945.35 -1.28754e-13 2456.11 -5.24648e-14 10017.1
1.74142 0.901041 0.25 40662.9 -3446.7 -1.27315e-13 3243.4 -4.78008e-14 10132.2
1.80607 0.901041 0.25 40421.5 -2859.9 -1.04697e-13 3972.23 -4.31346e-14 10244.7
1.87071 0.901041 0.25 40229.4 -2167.42 -6.23142e-14 4626.09 -1.98632e-14 10351.3
1.93536 0.901041 0.25 40094.2 -1335.58 -6.16279e-14 5181.49 -1.82727e-14 10448.2
0.707107 0.965686 0.25 51689.4 -915.083 6.41966e-13 -6982.34 3.05562e-13 10317
0.771752 0.965686 0.25 51689.4 -915.083 6.41966e-13 -6982.34 3.05562e-13 10317
0.836396 0.965686 0.25 50911 -1705.43 6.64204e-14 -7024.31 5.9508e-14 10127.7
0.901041 0.965686 0.25 49816 -2505.59 -3.44954e-13 -6933.33 -1.59523e-13 9896.01
0.965686 0.965686 0.25 48732.6 -3194.2 5.27738e-27 -6587.99 2.16002e-27 9725.68
1.03033 0.965686 0.25 47687 -3747.67 1.94908e-13 -6055.38 3.22953e-14 9607.29
1.09497 0.965686 0.25 46701.7 -4168.52 0 -5389.49 0 9533.59
1.15962 0.965686 0.25 45788.9 -4467.32 6.91759e-14 -4632 4.90224e-14 9497.74
1.22426 0.965686 0.25 44953.5 -4656.25 -2.46053e-13 -3815 -7.29196e-14 9493.49
1.28891 0.965686 0.25 44196 -4746.76 5.90685e-27 -2963.28 2.05255e-27 9515.23
1.35355 0.965686 0.25 43513.9 -4748.72 2.35617e-13 -2096.07 6.93383e-14 9557.96
1.4182 0.965686 0.25 42903.1 -4669.91 -6.69704e-14 -1228.41 -3.76284e-14 9617.24
1.48284 0.965686 0.25 42358.6 -4515.83 -7.56559e-28 -372.413 -2.28665e-28 9689.12
1.54749 0.965686 0.25 41875 -4289.5 -4.59115e-27 461.586 -1.47989e-27 9769.98
1.61213 0.965686 0.25 41447.6 -3991.39 6.50447e-14 1263.91 2.98116e-14 9856.5
1.67678 0.965686 0.25 41072.8 -3619.39 -2.22567e-27 2024.39 -8.10572e-28 9945.5
1.74142 0.965686 0.25 40748.7 -3168.62 -2.13127e-13 2731.24 -8.37562e-14 10033.8
1.80607 0.965686 0.25 40475.8 -2630.93 1.83799e-27 3369.76 7.60828e-28 10118.2
1.87071 0.965686 0.25 40258.4 -1992.82 1.45901e-13 3920.8 7.59838e-14 10195.2
1.93536 0.965686 0.25 40105.7 -1226.33 -6.20815e-14 4358.51 -2.04783e-14 10261
0.707107 1.03033 0.25 50975.2 26.4189 1.14929e-13 -5975.83 1.13522e-13 10384.5
0.771752 1.03033 0.25 50975.2 26.4189 1.14929e-13 -5975.83 1.13522e-13 10384.5
0.836396 1.03033 0.25 50359.2 -725.209 1.99387e-13 -6134.89 1.11737e-13 10205.6
0.901041 1.03033 0.25 49451.1 -1502.9 1.24376e-13 -6158.98 1.12059e-13 9990.49
0.965686 1.03033 0.25 48526 -2201.67 6.75365e-28 -5945.7 1.35055e-28 9826.21
1.03033 1.03033 0.25 47606.1 -2791.43 2.61242e-13 -5544.92 1.51333e-13 9706.42
1.09497 1.03033 0.25 46714.6 -3265.72 -6.30886e-14 -5002.9 7.82481e-15 9625.77
1.15962 1.03033 0.25 45867.5 -3627.65 -5.99156e-14 -4358.89 7.54272e-15 9578.9
1.22426 1.03033 0.25 45074.4 -3884.06 1.3227e-13 -3644.85 9.16317e-14 9560.67
1.28891 1.03033 0.25 44340.2 -4042.75 1.20646e-13 -2886.48 3.80458e-14 9566.25
1.35355 1.03033 0.25 43666.5 -4111.15 1.84147e-13 -2104.47 7.79753e-14 9591.23
1.4182 1.03033 0.25 43052.4 -4095.59 1.3131e-13 -1315.75 7.5962e-14 9631.52
1.48284 1.03033 0.25 42495.9 -4000.89 -4.85203e-14 -534.484 -2.10881e-15 9683.41
1.54749 1.03033 0.25 41994.6 -3830.11 1.79958e-14 226.778 2.76667e-14 9743.4
1.61213 1.03033 0.25 41546.1 -3584.38 6.45412e-14 956.091 3.07119e-14 9808.2
1.67678 1.03033 0.25 41148.9 -3262.88 2.36739e-13 1641.04 9.86082e-14 9874.59
1.74142 1.03033 0.25 40802.9 -2862.69 6.36737e-14 2267.65 2.66166e-14 9939.35
1.80607 1.03033 0.25 40510.4 -2378.43 2.3505e-29 2819.16 1.03699e-29 9999.13
1.87071 1.03033 0.25 40277 -1800.35 2.30274e-13 3274.61 9.72261e-14 10050.4
1.93536 1.03033 0.25 40113.1 -1106.19 1.243e-13 3606.71 4.49812e-14 10089.2
0.707107 1.09497 0.25 50110.7 777.584 8.61051e-14 -5063.9 3.44522e-15 10395.4
0.771752 1.09497 0.25 50110.7 777.584 8.61051e-14 -5063.9 3.44522e-15 10395.4
0.836396 1.09497 0.25 49634.3 75.9911 -5.46256e-14 -5301.34 -5.38875e-14 10230.7
0.901041 1.09497 0.25 48891.9 -660.358 -1.3481e-13 -5404.18 -5.25402e-14 10035.6
0.965686 1.09497 0.25 48114.5 -1343.48 0 -5291.36 0 9882.27
1.03033 1.09497 0.25 47321 -1941.81 1.30294e-13 -4999.89 4.72844e-14 9766.41
1.09497 1.09497 0.25 46532.3 -2443.4 1.89817e-13 -4567.53 9.44655e-14 9684.17
1.15962 1.09497 0.25 45765.2 -2845.49 -1.88224e-13 -4028.97 -9.05092e-14 9631.43
1.22426 1.09497 0.25 45031.6 -3149.97 -1.22914e-13 -3414.2 -4.16122e-14 9604.02
1.28891 1.09497 0.25 44339.3 -3360.88 1.20534e-13 -2748.5 4.05338e-14 9597.88
1.35355 1.09497 0.25 43692.8 -3482.99 6.40603e-14 -2053.06 4.04615e-14 9609.16
1.4182 1.09497 0.25 43094 -3520.86 1.26888e-27 -1345.77 6.52864e-28 9634.22
1.48284 1.09497 0.25 42543.8 -3478.34 6.40779e-14 -642.182 3.57762e-14 9669.6
1.54749 1.09497 0.25 42041.8 -3358.24 0 43.6199 0 9712.02
1.61213 1.09497 0.25 41588 -3162.11 -6.3742e-14 698.054 -3.14341e-14 9758.31
1.67678 1.09497 0.25 41182.6 -2890.19 0 1307.08 0 9805.31
1.74142 1.09497 0.25 40827.5 -2541.29 6.31671e-14 1855.19 2.7737e-14 9849.85
1.80607 1.09497 0.25 40526.2 -2112.5 -1.06296e-13 2324.31 -4.81433e-14 9888.58
1.87071 1.09497 0.25 40285.5 -1597.61 7.91288e-28 2692.49 3.48751e-28 9917.99
1.93536 1.09497 0.25 40116.4 -979.787 4.26099e-28 2931.72 1.67229e-28 9934.18
0.707107 1.15962 0.25 49147.2 1362.05 1.43973e-13 -4248.53 6.88683e-14 10361.2
0.771752 1.15962 0.25 49147.2 1362.05 1.43973e-13 -4248.53 6.88683e-14 10361.2
0.836396 1.15962 0.25 48790.3 718.222 5.00234e-14 -4533.7 5.11631e-14 10213.1
0.901041 1.15962 0.25 48194.6 34.3283 -1.32375e-13 -4687.71 -5.30027e-14 10040.1
0.965686 1.15962 0.25 47552.5 -616.619 2.83029e-27 -4648.94 1.40046e-27 9900.83
1.03033 1.15962 0.25 46880.3 -1203.78 -7.36941e-28 -4444.99 1.92313e-30 9792.76
1.09497 1.15962 0.25 46196.2 -1712.24 5.86465e-14 -4106.21 4.79453e-14 9713.08
1.15962 1.15962 0.25 45516.3 -2135.11 5.99086e-14 -3662.21 4.6216e-14 9658.64
1.22426 1.15962 0.25 44853.1 -2470.29 -1.22218e-13 -3139.99 -4.3743e-14 9626.1
1.28891 1.15962 0.25 44215.8 -2718.43 0 -2563.36 0 9612.1
1.35355 1.15962 0.25 43610.8 -2881.69 1.80086e-13 -1953.04 8.22672e-14 9613.33
1.4182 1.15962 0.25 43042.3 -2962.82 -3.22156e-27 -1327.14 -1.27098e-27 9626.58
1.48284 1.15962 0.25 42513.1 -2964.57 -5.13405e-14 -701.856 -6.19887e-15 9648.74
1.54749 1.15962 0.25 42024.8 -2889.3 1.1223e-13 -92.1463 4.27103e-14 9676.78
1.61213 1.15962 0.25 41579.3 -2738.79 6.27336e-14 487.402 3.19893e-14 9707.7
1.67678 1.15962 0.25 41178.5 -2514.1 -1.09079e-13 1021.75 -4.51735e-14 9738.51
1.74142 1.15962 0.25 40825.4 -2215.53 6.24235e-14 1494.51 2.8698e-14 9766.14
1.80607 1.15962 0.25 40525 -1842.37 1.06643e-13 1886.96 4.93704e-14 9787.37
1.87071 1.15962 0.25 40284.6 -1391.58 1.05769e-13 2176.83 5.2159e-14 9798.78
1.93536 1.15962 0.25 40115.8 -851.452 -4.22696e-28 2336.33 -1.78164e-28 9796.66
0.707107 1.22426 0.25 48124.9 1803.25 4.29933e-14 -3529.17 4.79495e-14 10291.3
0.771752 1.22426 0.25 48124.9 1803.25 4.29933e-14 -3529.17 4.79495e-14 10291.3
0.836396 1.22426 0.25 47869.4 1221.17 4.62113e-14 -3837.29 4.85672e-14 10161.2
0.901041 1.22426 0.25 47402.7 595.705 4.90901e-14 -4020.66 4.86829e-14 10011.2
0.965686 1.22426 0.25 46883.1 -12.9273 0 -4034.12 0 9888.24
1.03033 1.22426 0.25 46324.7 -575.566 5.38126e-14 -3898.22 4.74931e-14 9790.73
1.09497 1.22426 0.25 45743.1 -1075.83 0 -3637.15 0 9716.76
1.15962 1.22426 0.25 45152.8 -1504.15 5.72064e-14 -3275.7 4.48934e-14 9663.94
1.22426 1.22426 0.25 44565.9 -1855.42 0 -2837.49 0 9629.63
1.28891 1.22426 0.25 43992.2 -2127.54 0 -2344.22 0 9611.08
1.35355 1.22426 0.25 43439.2 -2320.38 0 -1815.46 0 9605.48
1.4182 1.22426 0.25 42912.3 -2434.97 6.08076e-14 -1268.83 3.77437e-14 9610.04
1.48284 1.22426 0.25 42415.9 -2472.95 0 -720.489 0 9622.01
1.54749 1.22426 0.25 41953.2 -2436.17 0 -185.682 0 9638.65
1.61213 1.22426 0.25 41527.3 -2326.5 6.15941e-14 320.609 3.23928e-14 9657.2
1.67678 1.22426 0.25 41141.6 -2145.64 0 782.935 0 9674.88
1.74142 1.22426 0.25 40800.3 -1895.12 0 1184.62 0 9688.82
1.80607 1.22426 0.25 40509 -1576.14 0 1506.92 0 9695.98
1.87071 1.22426 0.25 40275.7 -1188.49 6.10699e-14 1727.96 2.76348e-14 9693.15
1.93536 1.22426 0.25 40112 -725.072 6.07327e-14 1820.81 2.72559e-14 9676.81
0.707107 1.28891 0.25 47073.4 2122.83 -1.73928e-13 -2902.2 -1.0929e-13 10193.4
0.771752 1.28891 0.25 47073.4 2122.83 -1.73928e-13 -2902.2 -1.0929e-13 10193.4
0.836396 1.28891 0.25 46903.8 1603.03 0 -3213.53 0 10082.4
0.901041 1.28891 0.25 46550 1038.11 -4.60637e-14 -3408.92 -4.63676e-14 9955.63
0.965686 1.28891 0.25 46140.7 477.34 0 -3456.73 0 9850.14
1.03033 1.28891 0.25 45687.7 -52.232 -5.10392e-14 -3372.04 -4.55788e-14 9765.15
