# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.51575 0.366662 0.25 3716.36 -480.242 8.03579e-15 445.128 2.71293e-15 960.343
1.56955 0.365206 0.25 3764.67 -436.69 1.17661e-14 534.281 3.71672e-15 992.065
1.62336 0.363749 0.25 3809.94 -394.268 -1.2921e-14 627.352 -3.61025e-15 1023.99
1.67716 0.362293 0.25 3851.79 -352.067 3.61292e-14 725.614 4.78302e-15 1056.32
1.73097 0.360836 0.25 3889.78 -309.081 1.08915e-14 830.44 2.42573e-15 1089.28
1.78478 0.35938 0.25 3923.35 -264.154 -1.00565e-14 943.366 -1.89072e-15 1123.09
1.83858 0.357923 0.25 3951.81 -215.856 1.95382e-14 1066.15 3.46825e-15 1157.99
1.89239 0.356467 0.25 3974.27 -162.114 4.20876e-14 1200.82 9.51814e-15 1194.25
1.94619 0.35501 0.25 3989.66 -99.0618 -9.80478e-15 1349.75 -3.83144e-15 1232.17
0.946456 0.452504 0.25 3547.64 -1200.62 4.91046e-15 -702.175 2.89287e-15 656.645
1.00191 0.451018 0.25 3561.91 -1112.62 -3.4936e-15 -560.847 1.55901e-15 692.554
1.05736 0.449532 0.25 3561.89 -1037.21 -4.26742e-14 -436.352 -5.36062e-15 721.278
1.11281 0.448045 0.25 3572.24 -964.896 -2.77556e-14 -320.457 -3.10698e-15 750.412
1.16826 0.446559 0.25 3590.94 -895.542 -1.63899e-15 -211.473 -2.83393e-16 779.878
1.2237 0.445073 0.25 3615.87 -829.602 2.01499e-16 -108.365 2.00471e-17 809.424
1.27915 0.443586 0.25 3645.32 -767.331 1.70312e-14 -9.99548 6.34595e-15 838.922
1.3346 0.4421 0.25 3677.91 -708.717 6.69895e-14 84.8572 6.82893e-15 868.33
1.39005 0.440614 0.25 3712.44 -653.509 7.54366e-15 177.438 2.29373e-15 897.663
1.4455 0.439127 0.25 3747.92 -601.267 -6.64104e-14 268.985 -7.65432e-15 926.978
1.50095 0.437641 0.25 3783.52 -551.395 -1.11886e-14 360.71 -3.54175e-15 956.361
1.5564 0.436155 0.25 3818.51 -503.166 6.58353e-14 453.815 9.08668e-15 985.921
1.61185 0.434668 0.25 3852.23 -455.732 4.49811e-16 549.502 -1.86945e-15 1015.79
1.6673 0.433182 0.25 3884.08 -408.115 -6.49751e-14 649.01 -1.10995e-14 1046.1
1.72275 0.431696 0.25 3913.44 -359.184 -1.40896e-14 753.644 -2.73183e-15 1077.02
1.7782 0.430209 0.25 3939.65 -307.604 -1.24656e-14 864.813 -2.51824e-15 1108.72
1.83365 0.428723 0.25 3961.98 -251.708 -1.22976e-14 984.069 -1.88057e-15 1141.4
1.8891 0.427237 0.25 3979.6 -189.146 2.90499e-14 1113.12 7.5372e-15 1175.24
1.94455 0.425751 0.25 3991.65 -115.713 2.25254e-14 1253.86 4.05848e-15 1210.5
0.910008 0.521123 0.25 3950.22 -1185.44 -2.81412e-15 -864.108 -1.83227e-15 712.181
0.967376 0.519746 0.25 3911.36 -1119.26 -1.84065e-14 -723.041 -3.6328e-15 735.765
1.02474 0.51837 0.25 3863.53 -1059.77 0 -591.979 0 754.973
1.08211 0.516994 0.25 3830.87 -999.565 0 -468.05 0 776.036
1.13948 0.515618 0.25 3811.78 -938.806 -2.51807e-14 -349.814 -9.35537e-15 798.915
1.19685 0.514242 0.25 3803.56 -878.616 0 -237.107 0 823.027
1.25422 0.512865 0.25 3804.02 -819.839 -1.46039e-14 -129.418 -5.33712e-15 847.986
1.31158 0.511489 0.25 3811.29 -762.959 -2.30355e-14 -25.938 -7.97447e-15 873.543
1.36895 0.510113 0.25 3823.74 -708.128 1.97984e-14 74.3166 7.00393e-15 899.55
1.42632 0.508737 0.25 3839.95 -655.211 1.38522e-14 172.422 4.64249e-15 925.931
1.48369 0.507361 0.25 3858.72 -603.83 -1.19514e-14 269.485 -4.03071e-15 952.663
1.54106 0.505984 0.25 3879.01 -553.401 1.29087e-14 366.63 2.0608e-15 979.763
1.59842 0.504608 0.25 3899.91 -503.145 1.67822e-14 464.98 5.15914e-15 1007.28
1.65579 0.503232 0.25 3920.59 -452.087 5.09212e-15 565.679 1.48074e-15 1035.29
1.71316 0.501856 0.25 3940.29 -399.04 1.28707e-14 669.896 1.69978e-15 1063.89
1.77053 0.50048 0.25 3958.28 -342.551 2.12781e-14 778.86 5.32478e-15 1093.19
1.8279 0.499103 0.25 3973.78 -280.786 -4.55017e-14 893.87 -1.19797e-14 1123.3
1.88526 0.497727 0.25 3986.04 -211.205 -3.73248e-14 1016.32 -1.20009e-14 1154.39
1.94263 0.496351 0.25 3994.33 -129.412 1.23278e-14 1147.67 4.59405e-15 1186.62
0.868566 0.58668 0.25 4345.46 -1090.54 8.5732e-15 -986.586 -1.89352e-15 775.125
0.928116 0.585575 0.25 4256.87 -1056.86 -1.21685e-14 -860.433 -2.63783e-15 783.793
0.987665 0.58447 0.25 4166.47 -1021.6 -4.68371e-14 -730.836 -9.63954e-15 792.839
1.04721 0.583365 0.25 4093.9 -981.234 4.04889e-15 -605.041 -1.49394e-15 805.122
1.10676 0.582261 0.25 4038.81 -936.001 1.19258e-15 -482.023 2.85143e-16 820.796
1.16631 0.581156 0.25 3998.32 -887.676 -1.41345e-14 -362.903 -2.22654e-15 838.943
1.22586 0.580051 0.25 3970.05 -837.715 1.2874e-14 -248.1 -4.09525e-15 858.912
1.28541 0.578946 0.25 3951.84 -787.165 2.08189e-14 -137.482 7.12927e-15 880.235
1.34496 0.577841 0.25 3941.74 -736.662 -4.89767e-14 -30.5198 -4.01398e-15 902.59
1.40451 0.576736 0.25 3938.06 -686.472 -9.78793e-15 73.5337 -3.22415e-15 925.753
1.46406 0.575631 0.25 3939.29 -636.528 2.72413e-15 175.568 -3.5316e-15 949.584
1.52361 0.574526 0.25 3944.13 -586.473 0 276.521 0 973.996
1.58316 0.573421 0.25 3951.43 -535.68 6.28096e-15 377.37 2.04477e-15 998.953
1.64271 0.572316 0.25 3960.19 -483.258 5.00939e-14 479.08 1.20196e-14 1024.45
1.70225 0.571211 0.25 3969.53 -428.034 1.94071e-14 582.634 4.98343e-15 1050.5
1.7618 0.570106 0.25 3978.66 -368.508 -2.02056e-14 688.993 -5.74653e-15 1077.15
1.82135 0.569001 0.25 3986.83 -302.742 3.02907e-15 799.151 -3.98091e-16 1104.46
1.8809 0.567896 0.25 3993.32 -228.053 0 914.122 0 1132.49
1.94045 0.566791 0.25 3997.57 -139.957 7.3303e-15 1034.97 4.35831e-15 1161.35
0.822386 0.648796 0.25 4712.31 -923.383 7.88122e-15 -1050.92 9.84493e-17 844.937
0.884366 0.648143 0.25 4581.32 -928.556 -1.49628e-14 -955.656 2.38156e-15 836.692
0.946345 0.64749 0.25 4456.12 -923.607 3.12655e-15 -837.261 -1.55173e-15 835.121
1.00832 0.646838 0.25 4349.23 -909.456 -1.06103e-14 -717.352 -4.62465e-15 838.125
1.0703 0.646185 0.25 4262.07 -885.99 1.88763e-14 -595.739 1.07752e-14 846.076
1.13228 0.645533 0.25 4192.04 -855.352 6.41248e-14 -475.024 1.66628e-14 857.772
1.19426 0.64488 0.25 4136.8 -819.481 -2.33303e-14 -356.803 -3.87401e-15 872.308
1.25624 0.644227 0.25 4094.18 -779.944 -5.15794e-14 -241.815 -5.39606e-15 889.008
1.31822 0.643575 0.25 4062.14 -737.881 7.72142e-15 -130.206 -4.54427e-15 907.369
1.3802 0.642922 0.25 4038.81 -694.002 4.77467e-14 -21.7061 5.40465e-15 927.023
1.44218 0.64227 0.25 4022.5 -648.618 -3.59417e-14 84.1945 -1.09698e-14 947.699
1.50416 0.641617 0.25 4011.72 -601.671 -2.03185e-14 188.158 -1.58429e-15 969.202
1.56614 0.640964 0.25 4005.15 -552.762 -2.41353e-14 290.898 -5.21893e-15 991.395
1.62812 0.640312 0.25 4001.65 -501.158 -1.30216e-15 393.15 -3.73037e-16 1014.18
1.6901 0.639659 0.25 4000.24 -445.787 3.6091e-14 495.606 1.00768e-14 1037.5
1.75208 0.639007 0.25 4000.1 -385.185 6.08176e-15 598.914 1.73379e-15 1061.31
1.81406 0.638354 0.25 4000.55 -317.386 0 703.634 0 1085.58
1.87604 0.637701 0.25 4001.01 -239.614 5.95642e-15 810.288 3.19377e-15 1110.3
1.93802 0.637049 0.25 4001.1 -147.313 -2.29563e-14 919.393 -1.01239e-14 1135.5
0.771752 0.707107 0.25 5043.68 -690.027 2.36525e-14 -1044.2 1.59851e-14 922.957
0.836396 0.707107 0.25 4880.41 -735.819 3.76618e-15 -981.323 -1.8925e-15 899.79
0.901041 0.707107 0.25 4723.78 -767.844 1.61953e-14 -885.498 5.38846e-15 885.757
0.965686 0.707107 0.25 4586.08 -786.359 -3.33008e-14 -783.337 -5.37409e-15 877.555
1.03033 0.707107 0.25 4469.63 -791.102 -4.35853e-14 -673.974 -1.15654e-14 875.92
1.09497 0.707107 0.25 4372.36 -784.171 1.73065e-14 -560.511 -4.7088e-16 879.658
1.15962 0.707107 0.25 4292.14 -767.806 6.17065e-14 -445.68 1.66102e-14 887.644
1.22426 0.707107 0.25 4226.81 -744.039 1.81922e-14 -331.397 -2.11892e-16 898.941
1.28891 0.707107 0.25 4174.29 -714.526 -3.28074e-14 -218.826 -9.21517e-15 912.799
1.35355 0.707107 0.25 4132.58 -680.479 7.81254e-18 -108.521 -3.24066e-16 928.629
1.4182 0.707107 0.25 4099.84 -642.659 1.94736e-15 -0.616534 5.89837e-15 945.975
1.48284 0.707107 0.25 4074.4 -601.391 -4.31793e-14 105.041 -1.13067e-14 964.487
1.54749 0.707107 0.25 4054.79 -556.588 2.32863e-14 208.747 5.43902e-15 983.894
1.61213 0.707107 0.25 4039.74 -507.762 -1.13021e-14 310.858 -5.11995e-15 1003.98
1.67678 0.707107 0.25 4028.17 -454.025 -4.63519e-17 411.69 3.30385e-17 1024.58
1.74142 0.707107 0.25 4019.24 -394.049 -1.81069e-14 511.463 -5.66301e-15 1045.55
1.80607 0.707107 0.25 4012.31 -325.95 1.11856e-14 610.208 3.95953e-15 1066.73
1.87071 0.707107 0.25 4007.01 -246.953 2.77283e-16 707.738 2.60226e-18 1088.02
1.93536 0.707107 0.25 4003.29 -152.341 -5.52374e-15 803.63 -3.96774e-15 1109.29
0.707107 0.771752 0.25 5274.01 -488.674 -1.19074e-14 -1018.75 -9.45419e-15 981.982
0.771752 0.771752 0.25 5274.01 -488.674 -1.19074e-14 -1018.75 -9.45419e-15 981.982
0.836396 0.771752 0.25 5094.18 -557.872 -1.39087e-14 -933.602 -8.17228e-15 960.133
0.901041 0.771752 0.25 4914.96 -619.651 -9.15584e-15 -865.95 -3.00298e-15 934.387
0.965686 0.771752 0.25 4762.98 -660.892 1.26449e-14 -781.332 6.99224e-15 918.842
1.03033 0.771752 0.25 4631.95 -685.531 -1.92808e-14 -685.723 -1.50459e-14 910.668
1.09497 0.771752 0.25 4519.54 -696.332 -1.3803e-14 -583.095 -9.58431e-15 908.41
1.15962 0.771752 0.25 4423.84 -695.645 -2.30122e-14 -476.639 -8.29864e-15 910.894
1.22426 0.771752 0.25 4343.09 -685.531 -1.62289e-15 -368.749 2.36324e-15 917.156
1.28891 0.771752 0.25 4275.52 -667.712 4.08118e-14 -261.059 1.64106e-14 926.413
1.35355 0.771752 0.25 4219.37 -643.522 -2.23235e-15 -154.6 -4.37933e-16 938.025
1.4182 0.771752 0.25 4173 -613.877 1.94534e-14 -49.9352 8.12106e-15 951.476
1.48284 0.771752 0.25 4134.83 -579.281 -1.8285e-14 52.6625 -7.3908e-15 966.345
1.54749 0.771752 0.25 4103.48 -539.827 0 153.109 0 982.289
1.61213 0.771752 0.25 4077.7 -495.212 -7.50202e-15 251.367 -2.87261e-15 999.016
1.67678 0.771752 0.25 4056.49 -444.73 7.13288e-15 347.375 2.56377e-15 1016.28
1.74142 0.771752 0.25 4039.06 -387.243 -6.11416e-16 440.916 -2.04623e-16 1033.84
1.80607 0.771752 0.25 4024.89 -321.085 -1.03161e-14 531.551 -3.859e-15 1051.49
1.87071 0.771752 0.25 4013.8 -243.726 1.19472e-16 618.438 1.09651e-16 1068.98
1.93536 0.771752 0.25 4006.03 -150.631 -5.93059e-15 700.187 -1.33873e-15 1086.05
0.707107 0.836396 0.25 5240.37 -345.414 1.7192e-14 -930.523 8.03319e-15 994.581
0.771752 0.836396 0.25 5240.37 -345.414 1.7192e-14 -930.523 8.03319e-15 994.581
0.836396 0.836396 0.25 5117.7 -422.83 0 -889.769 0 975.675
0.901041 0.836396 0.25 4963.89 -495.371 -1.39208e-14 -840.78 -4.64742e-15 951.486
0.965686 0.836396 0.25 4825.35 -549.607 2.55113e-28 -769.967 9.05362e-29 935.858
1.03033 0.836396 0.25 4701.53 -586.727 3.0722e-29 -685.384 3.18506e-29 926.803
1.09497 0.836396 0.25 4591.93 -609.29 1.92666e-28 -591.796 9.44779e-29 923.109
1.15962 0.836396 0.25 4495.75 -619.601 2.23464e-28 -492.747 7.80911e-29 923.769
1.22426 0.836396 0.25 4412 -619.611 -1.20877e-14 -390.917 -3.02031e-15 927.942
1.28891 0.836396 0.25 4339.58 -610.936 0 -288.258 0 934.922
1.35355 0.836396 0.25 4277.33 -594.846 1.15644e-14 -186.122 2.86256e-15 944.124
1.4182 0.836396 0.25 4224.02 -572.254 -9.05168e-29 -85.41 -1.56132e-29 955.064
1.48284 0.836396 0.25 4178.49 -543.711 -1.11409e-14 13.2871 -2.93353e-15 967.333
1.54749 0.836396 0.25 4139.65 -509.403 1.09602e-14 109.559 3.05025e-15 980.587
1.61213 0.836396 0.25 4106.54 -469.16 1.18816e-28 203.06 4.10399e-29 994.523
1.67678 0.836396 0.25 4078.36 -422.447 -1.06495e-14 293.396 -3.45039e-15 1008.87
1.74142 0.836396 0.25 4054.55 -368.34 -7.29445e-29 380.015 -2.59458e-29 1023.36
1.80607 0.836396 0.25 4034.78 -305.444 1.03981e-14 462.087 4.09976e-15 1037.74
1.87071 0.836396 0.25 4019.09 -231.617 1.02952e-14 538.332 4.5387e-15 1051.71
1.93536 0.836396 0.25 4008 -142.916 -4.78984e-29 606.745 -2.90769e-29 1064.94
0.707107 0.901041 0.25 5219.21 -206.961 7.34917e-15 -808.165 -5.44689e-16 1017.93
0.771752 0.901041 0.25 5219.21 -206.961 7.34917e-15 -808.165 -5.44689e-16 1017.93
0.836396 0.901041 0.25 5121.99 -287.995 -7.3639e-15 -795.181 -6.22306e-15 998.494
0.901041 0.901041 0.25 4991.27 -366.961 -2.13683e-14 -769.562 -1.09351e-14 974.241
0.965686 0.901041 0.25 4866.76 -430.965 0 -718.376 0 957.319
1.03033 0.901041 0.25 4750.86 -479.095 5.80704e-15 -650.031 -1.47041e-15 946.346
1.09497 0.901041 0.25 4645 -512.808 -1.7856e-15 -570.131 -6.72009e-15 940.355
1.15962 0.901041 0.25 4549.52 -533.923 -1.97543e-14 -482.7 -8.45197e-15 938.498
1.22426 0.901041 0.25 4464.23 -544.12 -2.64692e-14 -390.75 -1.25797e-14 940.033
1.28891 0.901041 0.25 4388.6 -544.837 1.19497e-14 -296.541 3.23057e-15 944.322
1.35355 0.901041 0.25 4321.95 -537.241 -1.38022e-14 -201.754 -7.99755e-15 950.814
1.4182 0.901041 0.25 4263.46 -522.21 -6.79467e-15 -107.631 -3.70075e-15 959.038
1.48284 0.901041 0.25 4212.3 -500.316 -1.33884e-14 -15.1042 -6.8257e-15 968.583
1.54749 0.901041 0.25 4167.64 -471.824 -1.32022e-14 75.0757 -6.27285e-15 979.089
1.61213 0.901041 0.25 4128.78 -436.685 -6.51576e-15 162.224 -2.87273e-15 990.232
1.67678 0.901041 0.25 4095.13 -394.535 -1.28754e-14 245.611 -5.24648e-15 1001.71
1.74142 0.901041 0.25 4066.29 -344.67 -1.27315e-14 324.34 -4.78008e-15 1013.22
1.80607 0.901041 0.25 4042.15 -285.99 -1.04697e-14 397.223 -4.31346e-15 1024.47
1.87071 0.901041 0.25 4022.94 -216.742 -6.23142e-15 462.609 -1.98632e-15 1035.13
1.93536 0.901041 0.25 4009.42 -133.558 -6.16279e-15 518.149 -1.82727e-15 1044.82
0.707107 0.965686 0.25 5168.94 -91.5083 6.41966e-14 -698.234 3.05562e-14 1031.7
0.771752 0.965686 0.25 5168.94 -91.5083 6.41966e-14 -698.234 3.05562e-14 1031.7
0.836396 0.965686 0.25 5091.1 -170.543 6.64204e-15 -702.431 5.9508e-15 1012.77
0.901041 0.965686 0.25 4981.6 -250.559 -3.44954e-14 -693.333 -1.59523e-14 989.601
0.965686 0.965686 0.25 4873.26 -319.42 5.27738e-28 -658.799 2.16002e-28 972.568
1.03033 0.965686 0.25 4768.7 -374.767 1.94908e-14 -605.538 3.22953e-15 960.729
1.09497 0.965686 0.25 4670.17 -416.852 0 -538.949 0 953.359
1.15962 0.965686 0.25 4578.89 -446.732 6.91759e-15 -463.2 4.90224e-15 949.774
1.22426 0.965686 0.25 4495.35 -465.625 -2.46053e-14 -381.5 -7.29196e-15 949.349
1.28891 0.965686 0.25 4419.6 -474.676 5.90685e-28 -296.328 2.05255e-28 951.523
1.35355 0.965686 0.25 4351.39 -474.872 2.35617e-14 -209.607 6.93383e-15 955.796
1.4182 0.965686 0.25 4290.31 -466.991 -6.69704e-15 -122.841 -3.76284e-15 961.724
1.48284 0.965686 0.25 4235.86 -451.583 -7.56559e-29 -37.2413 -2.28665e-29 968.912
1.54749 0.965686 0.25 4187.5 -428.95 -4.59115e-28 46.1586 -1.47989e-28 976.998
1.61213 0.965686 0.25 4144.76 -399.139 6.50447e-15 126.391 2.98116e-15 985.65
1.67678 0.965686 0.25 4107.28 -361.939 -2.22567e-28 202.439 -8.10572e-29 994.55
1.74142 0.965686 0.25 4074.87 -316.862 -2.13127e-14 273.124 -8.37562e-15 1003.38
1.80607 0.965686 0.25 4047.58 -263.093 1.83799e-28 336.976 7.60828e-29 1011.82
1.87071 0.965686 0.25 4025.84 -199.282 1.45901e-14 392.08 7.59838e-15 1019.52
1.93536 0.965686 0.25 4010.57 -122.633 -6.20815e-15 435.851 -2.04783e-15 1026.1
0.707107 1.03033 0.25 5097.52 2.64189 1.14929e-14 -597.583 1.13522e-14 1038.45
0.771752 1.03033 0.25 5097.52 2.64189 1.14929e-14 -597.583 1.13522e-14 1038.45
0.836396 1.03033 0.25 5035.92 -72.5209 1.99387e-14 -613.489 1.11737e-14 1020.56
0.901041 1.03033 0.25 4945.11 -150.29 1.24376e-14 -615.898 1.12059e-14 999.049
0.965686 1.03033 0.25 4852.6 -220.167 6.75365e-29 -594.57 1.35055e-29 982.621
1.03033 1.03033 0.25 4760.61 -279.143 2.61242e-14 -554.492 1.51333e-14 970.642
1.09497 1.03033 0.25 4671.46 -326.572 -6.30886e-15 -500.29 7.82481e-16 962.577
1.15962 1.03033 0.25 4586.75 -362.765 -5.99156e-15 -435.889 7.54272e-16 957.89
1.22426 1.03033 0.25 4507.44 -388.406 1.3227e-14 -364.485 9.16317e-15 956.067
1.28891 1.03033 0.25 4434.02 -404.275 1.20646e-14 -288.648 3.80458e-15 956.625
1.35355 1.03033 0.25 4366.65 -411.115 1.84147e-14 -210.447 7.79753e-15 959.123
1.4182 1.03033 0.25 4305.24 -409.559 1.3131e-14 -131.575 7.5962e-15 963.152
1.48284 1.03033 0.25 4249.59 -400.089 -4.85203e-15 -53.4484 -2.10881e-16 968.341
1.54749 1.03033 0.25 4199.46 -383.011 1.79958e-15 22.6778 2.76667e-15 974.34
1.61213 1.03033 0.25 4154.61 -358.438 6.45412e-15 95.6091 3.07119e-15 980.82
1.67678 1.03033 0.25 4114.89 -326.288 2.36739e-14 164.104 9.86082e-15 987.459
1.74142 1.03033 0.25 4080.29 -286.269 6.36737e-15 226.765 2.66166e-15 993.935
1.80607 1.03033 0.25 4051.04 -237.843 2.3505e-30 281.916 1.03699e-30 999.913
1.87071 1.03033 0.25 4027.7 -180.035 2.30274e-14 327.461 9.72261e-15 1005.04
1.93536 1.03033 0.25 4011.31 -110.619 1.243e-14 360.671 4.49812e-15 1008.92
0.707107 1.09497 0.25 5011.07 77.7584 8.61051e-15 -506.39 3.44522e-16 1039.54
0.771752 1.09497 0.25 5011.07 77.7584 8.61051e-15 -506.39 3.44522e-16 1039.54
0.836396 1.09497 0.25 4963.43 7.59911 -5.46256e-15 -530.134 -5.38875e-15 1023.07
0.901041 1.09497 0.25 4889.19 -66.0358 -1.3481e-14 -540.418 -5.25402e-15 1003.56
0.965686 1.09497 0.25 4811.45 -134.348 0 -529.136 0 988.227
1.03033 1.09497 0.25 4732.1 -194.181 1.30294e-14 -499.989 4.72844e-15 976.641
1.09497 1.09497 0.25 4653.23 -244.34 1.89817e-14 -456.753 9.44655e-15 968.417
1.15962 1.09497 0.25 4576.52 -284.549 -1.88224e-14 -402.897 -9.05092e-15 963.143
1.22426 1.09497 0.25 4503.16 -314.997 -1.22914e-14 -341.42 -4.16122e-15 960.402
1.28891 1.09497 0.25 4433.93 -336.088 1.20534e-14 -274.85 4.05338e-15 959.788
1.35355 1.09497 0.25 4369.28 -348.299 6.40603e-15 -205.306 4.04615e-15 960.916
1.4182 1.09497 0.25 4309.4 -352.086 1.26888e-28 -134.577 6.52864e-29 963.422
1.48284 1.09497 0.25 4254.38 -347.834 6.40779e-15 -64.2182 3.57762e-15 966.96
1.54749 1.09497 0.25 4204.18 -335.824 0 4.36199 0 971.202
1.61213 1.09497 0.25 4158.8 -316.211 -6.3742e-15 69.8054 -3.14341e-15 975.831
1.67678 1.09497 0.25 4118.26 -289.019 0 130.708 0 980.531
1.74142 1.09497 0.25 4082.75 -254.129 6.31671e-15 185.519 2.7737e-15 984.985
1.80607 1.09497 0.25 4052.62 -211.25 -1.06296e-14 232.431 -4.81433e-15 988.858
1.87071 1.09497 0.25 4028.55 -159.761 7.91288e-29 269.249 3.48751e-29 991.799
1.93536 1.09497 0.25 4011.64 -97.9787 4.26099e-29 293.172 1.67229e-29 993.418
0.707107 1.15962 0.25 4914.72 136.205 1.43973e-14 -424.853 6.88683e-15 1036.12
0.771752 1.15962 0.25 4914.72 136.205 1.43973e-14 -424.853 6.88683e-15 1036.12
0.836396 1.15962 0.25 4879.03 71.8222 5.00234e-15 -453.37 5.11631e-15 1021.31
0.901041 1.15962 0.25 4819.46 3.43283 -1.32375e-14 -468.771 -5.30027e-15 1004.01
0.965686 1.15962 0.25 4755.25 -61.6619 2.83029e-28 -464.894 1.40046e-28 990.083
1.03033 1.15962 0.25 4688.03 -120.378 -7.36941e-29 -444.499 1.92313e-31 979.276
1.09497 1.15962 0.25 4619.62 -171.224 5.86465e-15 -410.621 4.79453e-15 971.308
1.15962 1.15962 0.25 4551.63 -213.511 5.99086e-15 -366.221 4.6216e-15 965.864
1.22426 1.15962 0.25 4485.31 -247.029 -1.22218e-14 -313.999 -4.3743e-15 962.61
1.28891 1.15962 0.25 4421.58 -271.843 0 -256.336 0 961.21
1.35355 1.15962 0.25 4361.08 -288.169 1.80086e-14 -195.304 8.22672e-15 961.333
1.4182 1.15962 0.25 4304.23 -296.282 -3.22156e-28 -132.714 -1.27098e-28 962.658
1.48284 1.15962 0.25 4251.31 -296.457 -5.13405e-15 -70.1856 -6.19887e-16 964.874
1.54749 1.15962 0.25 4202.48 -288.93 1.1223e-14 -9.21463 4.27103e-15 967.678
1.61213 1.15962 0.25 4157.93 -273.879 6.27336e-15 48.7402 3.19893e-15 970.77
1.67678 1.15962 0.25 4117.85 -251.41 -1.09079e-14 102.175 -4.51735e-15 973.851
1.74142 1.15962 0.25 4082.54 -221.553 6.24235e-15 149.451 2.8698e-15 976.614
1.80607 1.15962 0.25 4052.5 -184.237 1.06643e-14 188.696 4.93704e-15 978.737
1.87071 1.15962 0.25 4028.46 -139.158 1.05769e-14 217.683 5.2159e-15 979.878
1.93536 1.15962 0.25 4011.58 -85.1452 -4.22696e-29 233.633 -1.78164e-29 979.666
0.707107 1.22426 0.25 4812.49 180.325 4.29933e-15 -352.917 4.79495e-15 1029.13
0.771752 1.22426 0.25 4812.49 180.325 4.29933e-15 -352.917 4.79495e-15 1029.13
0.836396 1.22426 0.25 4786.94 122.117 4.62113e-15 -383.729 4.85672e-15 1016.12
0.901041 1.22426 0.25 4740.27 59.5705 4.90901e-15 -402.066 4.86829e-15 1001.12
0.965686 1.22426 0.25 4688.31 -1.29273 0 -403.412 0 988.824
1.03033 1.22426 0.25 4632.47 -57.5566 5.38126e-15 -389.822 4.74931e-15 979.073
1.09497 1.22426 0.25 4574.31 -107.583 0 -363.715 0 971.676
1.15962 1.22426 0.25 4515.28 -150.415 5.72064e-15 -327.57 4.48934e-15 966.394
1.22426 1.22426 0.25 4456.59 -185.542 0 -283.749 0 962.963
1.28891 1.22426 0.25 4399.22 -212.754 0 -234.422 0 961.108
1.35355 1.22426 0.25 4343.92 -232.038 0 -181.546 0 960.548
1.4182 1.22426 0.25 4291.23 -243.497 6.08076e-15 -126.883 3.77437e-15 961.004
1.48284 1.22426 0.25 4241.59 -247.295 0 -72.0489 0 962.201
1.54749 1.22426 0.25 4195.32 -243.617 0 -18.5682 0 963.865
1.61213 1.22426 0.25 4152.73 -232.65 6.15941e-15 32.0609 3.23928e-15 965.72
1.67678 1.22426 0.25 4114.16 -214.564 0 78.2935 0 967.488
1.74142 1.22426 0.25 4080.03 -189.512 0 118.462 0 968.882
1.80607 1.22426 0.25 4050.9 -157.614 0 150.692 0 969.598
1.87071 1.22426 0.25 4027.57 -118.849 6.10699e-15 172.796 2.76348e-15 969.315
1.93536 1.22426 0.25 4011.2 -72.5072 6.07327e-15 182.081 2.72559e-15 967.681
0.707107 1.28891 0.25 4707.34 212.283 -1.73928e-14 -290.22 -1.0929e-14 1019.34
0.771752 1.28891 0.25 4707.34 212.283 -1.73928e-14 -290.22 -1.0929e-14 1019.34
0.836396 1.28891 0.25 4690.38 160.303 0 -321.353 0 1008.24
0.901041 1.28891 0.25 4655 103.811 -4.60637e-15 -340.892 -4.63676e-15 995.563
0.965686 1.28891 0.25 4614.07 47.734 0 -345.673 0 985.014
1.03033 1.28891 0.25 4568.77 -5.2232 -5.10392e-15 -337.204 -4.55788e-15 976.515
1.09497 1.28891 0.25 4520.42 -53.3711 -5.30685e-15 -317.402 -4.46632e-15 969.928
1.15962 1.28891 0.25 4470.29 -95.588 0 -288.314 0 965.072
1.22426 1.28891 0.25 4419.51 -131.152 0 -251.966 0 961.741
1.28891 1.28891 0.25 4369.03 -159.643 0 -210.283 0 959.71
1.35355 1.28891 0.25 4319.62 -180.859 -5.84225e-15 -165.057 -3.89897e-15 958.746
1.4182 1.28891 0.25 4271.93 -194.758 -5.91771e-15 -117.95 -3.73507e-15 958.61
1.48284 1.28891 0.25 4226.46 -201.404 -5.97436e-15 -70.5207 -3.57208e-15 959.062
1.54749 1.28891 0.25 4183.66 -200.931 0 -24.2633 0 959.86
1.61213 1.28891 0.25 4143.95 -193.525 0 19.3369 0 960.758
1.67678 1.28891 0.25 4107.76 -179.406 0 58.7475 0 961.501
1.74142 1.28891 0.25 4075.59 -158.83 -6.05099e-15 92.3258 -3.01669e-15 961.827
1.80607 1.28891 0.25 4048.07 -132.076 0 118.249 0 961.459
1.87071 1.28891 0.25 4026.01 -99.3624 -6.02092e-15 134.422 -2.86464e-15 960.099
1.93536 1.28891 0.25 4010.55 -60.3972 -5.99373e-15 138.318 -2.84187e-15 957.43
0.707107 1.35355 0.25 4601.35 233.944 -5.129e-14 -236.143 -2.3827e-14 1007.36
0.771752 1.35355 0.25 4601.35 233.944 -5.129e-14 -236.143 -2.3827e-14 1007.36
0.836396 1.35355 0.25 4591.75 187.981 -4.07101e-15 -266.072 -4.38644e-15 998.233
