# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 19801.4 -4265.85 2.58417e-13 87.9088 2.78595e-14 4589.84
1.30052 0.372488 0.25 20129.3 -3918.69 7.47031e-14 594.155 2.32821e-14 4782.33
1.35433 0.371032 0.25 20453.4 -3597.94 -1.53551e-13 1086.9 -1.22636e-14 4970.83
1.40813 0.369575 0.25 20769.9 -3300.63 -1.35104e-13 1573.86 -4.6682e-14 5156.26
1.46194 0.368119 0.25 21076 -3023.13 -2.04853e-13 2062.37 -1.30591e-14 5339.63
1.51575 0.366662 0.25 21369.1 -2761.39 4.62058e-14 2559.48 1.55994e-14 5521.97
1.56955 0.365206 0.25 21646.8 -2510.97 6.76553e-14 3072.12 2.13711e-14 5704.37
1.62336 0.363749 0.25 21907.2 -2267.04 -7.42957e-14 3607.28 -2.07589e-14 5887.95
1.67716 0.362293 0.25 22147.8 -2024.38 2.07743e-13 4172.28 2.75024e-14 6073.87
1.73097 0.360836 0.25 22366.2 -1777.21 6.26263e-14 4775.03 1.39479e-14 6263.36
1.78478 0.35938 0.25 22559.2 -1518.89 -5.78246e-14 5424.35 -1.08717e-14 6457.75
1.83858 0.357923 0.25 22722.9 -1241.17 1.12345e-13 6130.34 1.99425e-14 6658.44
1.89239 0.356467 0.25 22852.1 -932.155 2.42004e-13 6904.7 5.47293e-14 6866.95
1.94619 0.35501 0.25 22940.5 -569.606 -5.63775e-14 7761.04 -2.20308e-14 7084.98
0.946456 0.452504 0.25 20398.9 -6903.56 2.82352e-14 -4037.51 1.6634e-14 3775.71
1.00191 0.451018 0.25 20481 -6397.55 -2.00882e-14 -3224.87 8.9643e-15 3982.19
1.05736 0.449532 0.25 20480.9 -5963.96 -2.45377e-13 -2509.02 -3.08235e-14 4147.35
1.11281 0.448045 0.25 20540.4 -5548.15 -1.59595e-13 -1842.63 -1.78652e-14 4314.87
1.16826 0.446559 0.25 20647.9 -5149.37 -9.42419e-15 -1215.97 -1.62951e-15 4484.3
1.2237 0.445073 0.25 20791.2 -4770.21 1.15862e-15 -623.1 1.15271e-16 4654.19
1.27915 0.443586 0.25 20960.6 -4412.15 9.79296e-14 -57.474 3.64892e-14 4823.8
1.3346 0.4421 0.25 21148 -4075.12 3.85189e-13 487.929 3.92663e-14 4992.9
1.39005 0.440614 0.25 21346.5 -3757.68 4.33761e-14 1020.27 1.3189e-14 5161.56
1.4455 0.439127 0.25 21550.5 -3457.29 -3.8186e-13 1546.66 -4.40123e-14 5330.12
1.50095 0.437641 0.25 21755.2 -3170.52 -6.43345e-14 2074.08 -2.03651e-14 5499.07
1.5564 0.436155 0.25 21956.4 -2893.21 3.78553e-13 2609.43 5.22484e-14 5669.04
1.61185 0.434668 0.25 22150.3 -2620.46 2.58641e-15 3159.64 -1.07493e-14 5840.76
1.6673 0.433182 0.25 22333.5 -2346.66 -3.73607e-13 3731.81 -6.38223e-14 6015.07
1.72275 0.431696 0.25 22502.3 -2065.31 -8.10151e-14 4333.45 -1.57081e-14 6192.86
1.7782 0.430209 0.25 22653 -1768.73 -7.16769e-14 4972.68 -1.44799e-14 6375.15
1.83365 0.428723 0.25 22781.4 -1447.32 -7.07113e-14 5658.4 -1.08133e-14 6563.02
1.8891 0.427237 0.25 22882.7 -1087.59 1.67037e-13 6400.45 4.33389e-14 6757.65
1.94455 0.425751 0.25 22952 -665.352 1.29521e-13 7209.7 2.33363e-14 6960.39
0.910008 0.521123 0.25 22713.8 -6816.28 -1.61812e-14 -4968.62 -1.05356e-14 4095.04
0.967376 0.519746 0.25 22490.3 -6435.74 -1.05838e-13 -4157.48 -2.08886e-14 4230.65
1.02474 0.51837 0.25 22215.3 -6093.67 0 -3403.88 0 4341.09
1.08211 0.516994 0.25 22027.5 -5747.5 0 -2691.29 0 4462.21
1.13948 0.515618 0.25 21917.7 -5398.13 -1.44789e-13 -2011.43 -5.37934e-14 4593.76
1.19685 0.514242 0.25 21870.5 -5052.04 0 -1363.36 0 4732.41
1.25422 0.512865 0.25 21873.1 -4714.07 -8.39726e-14 -744.153 -3.06885e-14 4875.92
1.31158 0.511489 0.25 21914.9 -4387.02 -1.32454e-13 -149.143 -4.58532e-14 5022.87
1.36895 0.510113 0.25 21986.5 -4071.74 1.13841e-13 427.321 4.02726e-14 5172.41
1.42632 0.508737 0.25 22079.7 -3767.46 7.96501e-14 991.424 2.66943e-14 5324.1
1.48369 0.507361 0.25 22187.6 -3472.02 -6.87205e-14 1549.54 -2.31766e-14 5477.81
1.54106 0.505984 0.25 22304.3 -3182.06 7.42252e-14 2108.12 1.18496e-14 5633.64
1.59842 0.504608 0.25 22424.5 -2893.08 9.64977e-14 2673.63 2.9665e-14 5791.87
1.65579 0.503232 0.25 22543.4 -2599.5 2.92797e-14 3252.65 8.51425e-15 5952.94
1.71316 0.501856 0.25 22656.7 -2294.48 7.40065e-14 3851.9 9.77375e-15 6117.37
1.77053 0.50048 0.25 22760.1 -1969.67 1.22349e-13 4478.44 3.06175e-14 6285.82
1.8279 0.499103 0.25 22849.3 -1614.52 -2.61635e-13 5139.75 -6.88834e-14 6459
1.88526 0.497727 0.25 22919.7 -1214.43 -2.14618e-13 5843.85 -6.90049e-14 6637.74
1.94263 0.496351 0.25 22967.4 -744.117 7.08851e-14 6599.12 2.64158e-14 6823.05
0.868566 0.58668 0.25 24986.4 -6270.58 4.92959e-14 -5672.87 -1.08877e-14 4456.97
0.928116 0.585575 0.25 24477 -6076.97 -6.99688e-14 -4947.49 -1.51675e-14 4506.81
0.987665 0.58447 0.25 23957.2 -5874.21 -2.69313e-13 -4202.3 -5.54274e-14 4558.82
1.04721 0.583365 0.25 23539.9 -5642.09 2.32811e-14 -3478.98 -8.59017e-15 4629.45
1.10676 0.582261 0.25 23223.1 -5382.01 6.85732e-15 -2771.63 1.63957e-15 4719.58
1.16631 0.581156 0.25 22990.4 -5104.14 -8.12734e-14 -2086.69 -1.28026e-14 4823.92
1.22586 0.580051 0.25 22827.8 -4816.86 7.40255e-14 -1426.57 -2.35477e-14 4938.74
1.28541 0.578946 0.25 22723.1 -4526.2 1.19708e-13 -790.523 4.09933e-14 5061.35
1.34496 0.577841 0.25 22665 -4235.81 -2.81616e-13 -175.489 -2.30804e-14 5189.89
1.40451 0.576736 0.25 22643.9 -3947.21 -5.62806e-14 422.819 -1.85389e-14 5323.08
1.46406 0.575631 0.25 22650.9 -3660.03 1.56637e-14 1009.52 -2.03067e-14 5460.11
1.52361 0.574526 0.25 22678.7 -3372.22 0 1590 0 5600.48
1.58316 0.573421 0.25 22720.7 -3080.16 3.61155e-14 2169.88 1.17574e-14 5743.98
1.64271 0.572316 0.25 22771.1 -2778.73 2.8804e-13 2754.71 6.91124e-14 5890.57
1.70225 0.571211 0.25 22824.8 -2461.2 1.11591e-13 3350.14 2.86547e-14 6040.38
1.7618 0.570106 0.25 22877.3 -2118.92 -1.16182e-13 3961.71 -3.30426e-14 6193.62
1.82135 0.569001 0.25 22924.3 -1740.77 1.74171e-14 4595.12 -2.28903e-15 6350.62
1.8809 0.567896 0.25 22961.6 -1311.31 0 5256.2 0 6511.8
1.94045 0.566791 0.25 22986 -804.751 4.21492e-14 5951.07 2.50603e-14 6677.79
0.822386 0.648796 0.25 27095.8 -5309.45 4.5317e-14 -6042.77 5.66083e-16 4858.39
0.884366 0.648143 0.25 26342.6 -5339.2 -8.60362e-14 -5495.02 1.3694e-14 4810.98
0.946345 0.64749 0.25 25622.7 -5310.74 1.79776e-14 -4814.25 -8.92246e-15 4801.94
1.00832 0.646838 0.25 25008.1 -5229.37 -6.1009e-14 -4124.78 -2.65918e-14 4819.22
1.0703 0.646185 0.25 24506.9 -5094.44 1.08539e-13 -3425.5 6.19575e-14 4864.94
1.13228 0.645533 0.25 24104.2 -4918.27 3.68718e-13 -2731.39 9.58109e-14 4932.19
1.19426 0.64488 0.25 23786.6 -4712.01 -1.34149e-13 -2051.62 -2.22756e-14 5015.77
1.25624 0.644227 0.25 23541.5 -4484.68 -2.96582e-13 -1390.44 -3.10274e-14 5111.79
1.31822 0.643575 0.25 23357.3 -4242.81 4.43982e-14 -748.684 -2.61296e-14 5217.37
1.3802 0.642922 0.25 23223.1 -3990.51 2.74543e-13 -124.81 3.10768e-14 5330.39
1.44218 0.64227 0.25 23129.4 -3729.56 -2.06665e-13 484.119 -6.30763e-14 5449.27
1.50416 0.641617 0.25 23067.4 -3459.61 -1.16832e-13 1081.91 -9.10966e-15 5572.91
1.56614 0.640964 0.25 23029.6 -3178.38 -1.38778e-13 1672.66 -3.00088e-14 5700.52
1.62812 0.640312 0.25 23009.5 -2881.66 -7.48743e-15 2260.61 -2.14497e-15 5831.56
1.6901 0.639659 0.25 23001.4 -2563.28 2.07523e-13 2849.73 5.79418e-14 5965.64
1.75208 0.639007 0.25 23000.6 -2214.82 3.49701e-14 3443.75 9.9693e-15 6102.54
1.81406 0.638354 0.25 23003.2 -1824.97 0 4045.9 0 6242.09
1.87604 0.637701 0.25 23005.8 -1377.78 3.42494e-14 4659.15 1.83642e-14 6384.23
1.93802 0.637049 0.25 23006.3 -847.049 -1.31999e-13 5286.51 -5.82124e-14 6529.12
0.771752 0.707107 0.25 29001.1 -3967.65 1.36002e-13 -6004.13 9.1914e-14 5307
0.836396 0.707107 0.25 28062.4 -4230.96 2.16556e-14 -5642.6 -1.08819e-14 5173.79
0.901041 0.707107 0.25 27161.7 -4415.1 9.3123e-14 -5091.62 3.09836e-14 5093.1
0.965686 0.707107 0.25 26369.9 -4521.56 -1.9148e-13 -4504.19 -3.0901e-14 5045.94
1.03033 0.707107 0.25 25700.4 -4548.84 -2.50615e-13 -3875.35 -6.65011e-14 5036.54
1.09497 0.707107 0.25 25141.1 -4508.98 9.95123e-14 -3222.94 -2.70756e-15 5058.03
1.15962 0.707107 0.25 24679.8 -4414.88 3.54813e-13 -2562.66 9.55088e-14 5103.95
1.22426 0.707107 0.25 24304.2 -4278.22 1.04605e-13 -1905.53 -1.21838e-15 5168.91
1.28891 0.707107 0.25 24002.2 -4108.52 -1.88643e-13 -1258.25 -5.29872e-14 5248.59
1.35355 0.707107 0.25 23762.3 -3912.75 4.49221e-17 -623.999 -1.86338e-15 5339.62
1.4182 0.707107 0.25 23574.1 -3695.29 1.11973e-14 -3.54507 3.39156e-14 5439.35
1.48284 0.707107 0.25 23427.8 -3458 -2.48281e-13 603.986 -6.50138e-14 5545.8
1.54749 0.707107 0.25 23315.1 -3200.38 1.33896e-13 1200.29 3.12744e-14 5657.39
1.61213 0.707107 0.25 23228.5 -2919.63 -6.49872e-14 1787.43 -2.94397e-14 5772.91
1.67678 0.707107 0.25 23162 -2610.65 -2.66523e-16 2367.22 1.89971e-16 5891.35
1.74142 0.707107 0.25 23110.6 -2265.78 -1.04115e-13 2940.91 -3.25623e-14 6011.89
1.80607 0.707107 0.25 23070.8 -1874.21 6.43171e-14 3508.7 2.27673e-14 6133.72
1.87071 0.707107 0.25 23040.3 -1419.98 1.59438e-15 4069.49 1.4963e-17 6256.11
1.93536 0.707107 0.25 23018.9 -875.958 -3.17615e-14 4620.88 -2.28145e-14 6378.42
0.707107 0.771752 0.25 30325.5 -2809.87 -6.84674e-14 -5857.81 -5.43616e-14 5646.4
0.771752 0.771752 0.25 30325.5 -2809.87 -6.84674e-14 -5857.81 -5.43616e-14 5646.4
0.836396 0.771752 0.25 29291.5 -3207.77 -7.99753e-14 -5368.21 -4.69906e-14 5520.76
0.901041 0.771752 0.25 28261 -3562.99 -5.26461e-14 -4979.21 -1.72671e-14 5372.73
0.965686 0.771752 0.25 27387.1 -3800.13 7.27081e-14 -4492.66 4.02054e-14 5283.34
1.03033 0.771752 0.25 26633.7 -3941.8 -1.10865e-13 -3942.91 -8.6514e-14 5236.34
1.09497 0.771752 0.25 25987.3 -4003.91 -7.93674e-14 -3352.8 -5.51098e-14 5223.35
1.15962 0.771752 0.25 25437.1 -3999.96 -1.3232e-13 -2740.67 -4.77172e-14 5237.64
1.22426 0.771752 0.25 24972.8 -3941.8 -9.33163e-15 -2120.31 1.35886e-14 5273.65
1.28891 0.771752 0.25 24584.2 -3839.34 2.34668e-13 -1501.09 9.43612e-14 5326.88
1.35355 0.771752 0.25 24261.4 -3700.25 -1.2836e-14 -888.95 -2.51812e-15 5393.64
1.4182 0.771752 0.25 23994.7 -3529.79 1.11857e-13 -287.127 4.66961e-14 5470.99
1.48284 0.771752 0.25 23775.3 -3330.86 -1.05139e-13 302.81 -4.24971e-14 5556.48
1.54749 0.771752 0.25 23595 -3104 0 880.378 0 5648.16
1.61213 0.771752 0.25 23446.8 -2847.47 -4.31366e-14 1445.36 -1.65175e-14 5744.34
1.67678 0.771752 0.25 23324.8 -2557.2 4.10141e-14 1997.4 1.47417e-14 5843.6
1.74142 0.771752 0.25 23224.6 -2226.65 -3.51564e-15 2535.27 -1.17658e-15 5944.59
1.80607 0.771752 0.25 23143.1 -1846.24 -5.93174e-14 3056.42 -2.21893e-14 6046.05
1.87071 0.771752 0.25 23079.3 -1401.42 6.86964e-16 3556.02 6.30491e-16 6146.62
1.93536 0.771752 0.25 23034.7 -866.125 -3.41009e-14 4026.07 -7.6977e-15 6244.78
0.707107 0.836396 0.25 30132.1 -1986.13 9.88541e-14 -5350.51 4.61909e-14 5718.84
0.771752 0.836396 0.25 30132.1 -1986.13 9.88541e-14 -5350.51 4.61909e-14 5718.84
0.836396 0.836396 0.25 29426.8 -2431.27 0 -5116.17 0 5610.13
0.901041 0.836396 0.25 28542.3 -2848.38 -8.00447e-14 -4834.49 -2.67227e-14 5471.04
0.965686 0.836396 0.25 27745.8 -3160.24 1.4669e-27 -4427.31 5.20583e-28 5381.19
1.03033 0.836396 0.25 27033.8 -3373.68 1.76651e-28 -3940.96 1.83141e-28 5329.12
1.09497 0.836396 0.25 26403.6 -3503.42 1.10783e-27 -3402.83 5.43248e-28 5307.88
1.15962 0.836396 0.25 25850.5 -3562.7 1.28492e-27 -2833.29 4.49024e-28 5311.67
1.22426 0.836396 0.25 25369 -3562.76 -6.95045e-14 -2247.77 -1.73668e-14 5335.66
1.28891 0.836396 0.25 24952.6 -3512.88 0 -1657.48 0 5375.8
1.35355 0.836396 0.25 24594.6 -3420.37 6.64951e-14 -1070.2 1.64597e-14 5428.72
1.4182 0.836396 0.25 24288.1 -3290.46 -5.20472e-28 -491.108 -8.97759e-29 5491.62
1.48284 0.836396 0.25 24026.3 -3126.34 -6.40604e-14 76.4009 -1.68678e-14 5562.17
1.54749 0.836396 0.25 23803 -2929.07 6.30211e-14 629.967 1.75389e-14 5638.37
1.61213 0.836396 0.25 23612.6 -2697.67 6.8319e-28 1167.6 2.3598e-28 5718.5
1.67678 0.836396 0.25 23450.6 -2429.07 -6.12344e-14 1687.03 -1.98397e-14 5800.99
1.74142 0.836396 0.25 23313.7 -2117.95 -4.19431e-28 2185.09 -1.49188e-28 5884.32
1.80607 0.836396 0.25 23200 -1756.3 5.97889e-14 2657 2.35736e-14 5966.99
1.87071 0.836396 0.25 23109.8 -1331.8 5.91971e-14 3095.41 2.60975e-14 6047.35
1.93536 0.836396 0.25 23046 -821.769 -2.75416e-28 3488.79 -1.67192e-28 6123.42
0.707107 0.901041 0.25 30010.5 -1190.03 4.22577e-14 -4646.95 -3.13196e-15 5853.12
0.771752 0.901041 0.25 30010.5 -1190.03 4.22577e-14 -4646.95 -3.13196e-15 5853.12
0.836396 0.901041 0.25 29451.4 -1655.97 -4.23424e-14 -4572.29 -3.57826e-14 5741.34
0.901041 0.901041 0.25 28699.8 -2110.03 -1.22867e-13 -4424.98 -6.28768e-14 5601.88
0.965686 0.901041 0.25 27983.9 -2478.05 0 -4130.66 0 5504.59
1.03033 0.901041 0.25 27317.5 -2754.8 3.33905e-14 -3737.68 -8.45486e-15 5441.49
1.09497 0.901041 0.25 26708.8 -2948.65 -1.02672e-14 -3278.25 -3.86405e-14 5407.04
1.15962 0.901041 0.25 26159.8 -3070.06 -1.13587e-13 -2775.53 -4.85989e-14 5396.36
1.22426 0.901041 0.25 25669.3 -3128.69 -1.52198e-13 -2246.81 -7.23332e-14 5405.19
1.28891 0.901041 0.25 25234.5 -3132.81 6.8711e-14 -1705.11 1.85758e-14 5429.85
1.35355 0.901041 0.25 24851.2 -3089.14 -7.93628e-14 -1160.09 -4.59859e-14 5467.18
1.4182 0.901041 0.25 24514.9 -3002.71 -3.90694e-14 -618.878 -2.12793e-14 5514.47
1.48284 0.901041 0.25 24220.7 -2876.82 -7.69835e-14 -86.8493 -3.92478e-14 5569.35
1.54749 0.901041 0.25 23964 -2712.99 -7.59128e-14 431.685 -3.60689e-14 5629.76
1.61213 0.901041 0.25 23740.5 -2510.94 -3.74656e-14 932.791 -1.65182e-14 5693.84
1.67678 0.901041 0.25 23547 -2268.57 -7.40338e-14 1412.26 -3.01673e-14 5759.83
1.74142 0.901041 0.25 23381.2 -1981.86 -7.32063e-14 1864.96 -2.74855e-14 5826.03
1.80607 0.901041 0.25 23242.4 -1644.44 -6.02006e-14 2284.03 -2.48024e-14 5890.71
1.87071 0.901041 0.25 23131.9 -1246.27 -3.58307e-14 2660 -1.14213e-14 5951.97
1.93536 0.901041 0.25 23054.2 -767.961 -3.5436e-14 2979.36 -1.05068e-14 6007.74
0.707107 0.965686 0.25 29721.4 -526.173 3.6913e-13 -4014.85 1.75698e-13 5932.28
0.771752 0.965686 0.25 29721.4 -526.173 3.6913e-13 -4014.85 1.75698e-13 5932.28
0.836396 0.965686 0.25 29273.8 -980.624 3.81917e-14 -4038.98 3.42171e-14 5823.43
0.901041 0.965686 0.25 28644.2 -1440.71 -1.98349e-13 -3986.67 -9.1726e-14 5690.21
0.965686 0.965686 0.25 28021.2 -1836.67 3.03449e-27 -3788.09 1.24201e-27 5592.27
1.03033 0.965686 0.25 27420 -2154.91 1.12072e-13 -3481.85 1.85698e-14 5524.19
1.09497 0.965686 0.25 26853.5 -2396.9 0 -3098.95 0 5481.81
1.15962 0.965686 0.25 26328.6 -2568.71 3.97761e-14 -2663.4 2.81879e-14 5461.2
1.22426 0.965686 0.25 25848.2 -2677.34 -1.41481e-13 -2193.63 -4.19288e-14 5458.76
1.28891 0.965686 0.25 25412.7 -2729.39 3.39644e-27 -1703.89 1.18021e-27 5471.26
1.35355 0.965686 0.25 25020.5 -2730.51 1.3548e-13 -1205.24 3.98695e-14 5495.83
1.4182 0.965686 0.25 24669.3 -2685.2 -3.8508e-14 -706.334 -2.16363e-14 5529.92
1.48284 0.965686 0.25 24356.2 -2596.6 -4.35021e-28 -214.137 -1.31483e-28 5571.24
1.54749 0.965686 0.25 24078.1 -2466.46 -2.63991e-27 265.412 -8.50934e-28 5617.74
1.61213 0.965686 0.25 23832.4 -2295.05 3.74007e-14 726.747 1.71416e-14 5667.49
1.67678 0.965686 0.25 23616.9 -2081.15 -1.27976e-27 1164.02 -4.66079e-28 5718.66
1.74142 0.965686 0.25 23430.5 -1821.96 -1.22548e-13 1570.47 -4.81598e-14 5769.45
1.80607 0.965686 0.25 23273.6 -1512.79 1.05684e-27 1937.61 4.37476e-28 5817.97
1.87071 0.965686 0.25 23148.6 -1145.87 8.38932e-14 2254.46 4.36907e-14 5862.25
1.93536 0.965686 0.25 23060.8 -705.141 -3.56968e-14 2506.14 -1.1775e-14 5900.06
0.707107 1.03033 0.25 29310.7 15.1908 6.6084e-14 -3436.1 6.52753e-14 5971.06
0.771752 1.03033 0.25 29310.7 15.1908 6.6084e-14 -3436.1 6.52753e-14 5971.06
0.836396 1.03033 0.25 28956.6 -416.995 1.14648e-13 -3527.56 6.42488e-14 5868.23
0.901041 1.03033 0.25 28434.4 -864.17 7.15159e-14 -3541.42 6.44342e-14 5744.53
0.965686 1.03033 0.25 27902.4 -1265.96 3.88335e-28 -3418.78 7.76566e-29 5650.07
1.03033 1.03033 0.25 27373.5 -1605.07 1.50214e-13 -3188.33 8.70167e-14 5581.19
1.09497 1.03033 0.25 26860.9 -1877.79 -3.62759e-14 -2876.67 4.49927e-15 5534.82
1.15962 1.03033 0.25 26373.8 -2085.9 -3.44515e-14 -2506.36 4.33707e-15 5507.87
1.22426 1.03033 0.25 25917.8 -2233.34 7.60554e-14 -2095.79 5.26882e-14 5497.38
1.28891 1.03033 0.25 25495.6 -2324.58 6.93717e-14 -1659.72 2.18763e-14 5500.59
1.35355 1.03033 0.25 25108.2 -2363.91 1.05884e-13 -1210.07 4.48358e-14 5514.95
1.4182 1.03033 0.25 24755.1 -2354.97 7.55033e-14 -756.555 4.36781e-14 5538.13
1.48284 1.03033 0.25 24435.2 -2300.51 -2.78992e-14 -307.328 -1.21256e-15 5567.96
1.54749 1.03033 0.25 24146.9 -2202.31 1.03476e-14 130.398 1.59083e-14 5602.46
1.61213 1.03033 0.25 23889 -2061.02 3.71112e-14 549.753 1.76594e-14 5639.72
1.67678 1.03033 0.25 23660.6 -1876.15 1.36125e-13 943.599 5.66997e-14 5677.89
1.74142 1.03033 0.25 23461.6 -1646.05 3.66124e-14 1303.9 1.53045e-14 5715.13
1.80607 1.03033 0.25 23293.5 -1367.6 1.35154e-29 1621.01 5.96268e-30 5749.5
1.87071 1.03033 0.25 23159.3 -1035.2 1.32408e-13 1882.9 5.5905e-14 5778.96
1.93536 1.03033 0.25 23065 -636.059 7.14724e-14 2073.86 2.58642e-14 5801.29
0.707107 1.09497 0.25 28813.6 447.111 4.95105e-14 -2911.74 1.981e-15 5977.36
0.771752 1.09497 0.25 28813.6 447.111 4.95105e-14 -2911.74 1.981e-15 5977.36
0.836396 1.09497 0.25 28539.7 43.6949 -3.14097e-14 -3048.27 -3.09853e-14 5882.65
0.901041 1.09497 0.25 28112.9 -379.706 -7.75157e-14 -3107.41 -3.02106e-14 5770.49
0.965686 1.09497 0.25 27665.9 -772.501 0 -3042.53 0 5682.31
1.03033 1.09497 0.25 27209.6 -1116.54 7.49188e-14 -2874.94 2.71886e-14 5615.68
1.09497 1.09497 0.25 26756.1 -1404.95 1.09145e-13 -2626.33 5.43177e-14 5568.4
1.15962 1.09497 0.25 26315 -1636.16 -1.08229e-13 -2316.66 -5.20428e-14 5538.07
1.22426 1.09497 0.25 25893.2 -1811.23 -7.06756e-14 -1963.16 -2.3927e-14 5522.31
1.28891 1.09497 0.25 25495.1 -1932.51 6.93068e-14 -1580.39 2.3307e-14 5518.78
1.35355 1.09497 0.25 25123.3 -2002.72 3.68347e-14 -1180.51 2.32653e-14 5525.27
1.4182 1.09497 0.25 24779.1 -2024.49 7.29605e-28 -773.818 3.75397e-28 5539.67
1.48284 1.09497 0.25 24462.7 -2000.05 3.68448e-14 -369.254 2.05713e-14 5560.02
1.54749 1.09497 0.25 24174 -1930.99 0 25.0815 0 5584.41
1.61213 1.09497 0.25 23913.1 -1818.22 -3.66516e-14 401.381 -1.80746e-14 5611.03
1.67678 1.09497 0.25 23680 -1661.86 0 751.571 0 5638.06
1.74142 1.09497 0.25 23475.8 -1461.24 3.63211e-14 1066.73 1.59488e-14 5663.66
1.80607 1.09497 0.25 23302.6 -1214.69 -6.112e-14 1336.48 -2.76824e-14 5685.93
1.87071 1.09497 0.25 23164.1 -918.628 4.54991e-28 1548.18 2.00532e-28 5702.84
1.93536 1.09497 0.25 23066.9 -563.377 2.45007e-28 1685.74 9.61569e-29 5712.15
0.707107 1.15962 0.25 28259.7 783.18 8.27842e-14 -2442.91 3.95993e-14 5957.71
0.771752 1.15962 0.25 28259.7 783.18 8.27842e-14 -2442.91 3.95993e-14 5957.71
0.836396 1.15962 0.25 28054.4 412.978 2.87634e-14 -2606.88 2.94188e-14 5872.51
0.901041 1.15962 0.25 27711.9 19.7388 -7.61158e-14 -2695.44 -3.04766e-14 5773.03
0.965686 1.15962 0.25 27342.7 -354.556 1.62742e-27 -2673.14 8.05267e-28 5692.98
1.03033 1.15962 0.25 26956.2 -692.176 -4.23741e-28 -2555.87 1.1058e-30 5630.84
1.09497 1.15962 0.25 26562.8 -984.537 3.37217e-14 -2361.07 2.75686e-14 5585.02
1.15962 1.15962 0.25 26171.9 -1227.69 3.44474e-14 -2105.77 2.65742e-14 5553.72
1.22426 1.15962 0.25 25790.5 -1420.42 -7.02754e-14 -1805.49 -2.51522e-14 5535.01
1.28891 1.15962 0.25 25424.1 -1563.1 0 -1473.93 0 5526.96
1.35355 1.15962 0.25 25076.2 -1656.97 1.0355e-13 -1123 4.73036e-14 5527.66
1.4182 1.15962 0.25 24749.3 -1703.62 -1.85239e-27 -763.108 -7.30816e-28 5535.28
1.48284 1.15962 0.25 24445 -1704.63 -2.95208e-14 -403.567 -3.56435e-15 5548.03
1.54749 1.15962 0.25 24164.3 -1661.35 6.45322e-14 -52.9841 2.45584e-14 5564.15
1.61213 1.15962 0.25 23908.1 -1574.8 3.60718e-14 280.256 1.83939e-14 5581.93
1.67678 1.15962 0.25 23677.6 -1445.61 -6.27206e-14 587.506 -2.59748e-14 5599.64
1.74142 1.15962 0.25 23474.6 -1273.93 3.58935e-14 859.341 1.65013e-14 5615.53
1.80607 1.15962 0.25 23301.9 -1059.36 6.13195e-14 1085 2.8388e-14 5627.74
1.87071 1.15962 0.25 23163.6 -800.159 6.0817e-14 1251.68 2.99914e-14 5634.3
1.93536 1.15962 0.25 23066.6 -489.585 -2.4305e-28 1343.39 -1.02444e-28 5633.08
0.707107 1.22426 0.25 27671.8 1036.87 2.47212e-14 -2029.27 2.7571e-14 5917.52
0.771752 1.22426 0.25 27671.8 1036.87 2.47212e-14 -2029.27 2.7571e-14 5917.52
0.836396 1.22426 0.25 27524.9 702.17 2.65715e-14 -2206.44 2.79261e-14 5842.72
0.901041 1.22426 0.25 27256.6 342.53 2.82268e-14 -2311.88 2.79927e-14 5756.46
0.965686 1.22426 0.25 26957.8 -7.4332 0 -2319.62 0 5685.74
1.03033 1.22426 0.25 26636.7 -330.951 3.09422e-14 -2241.48 2.73085e-14 5629.67
1.09497 1.22426 0.25 26302.3 -618.601 0 -2091.36 0 5587.13
1.15962 1.22426 0.25 25962.8 -864.887 3.28937e-14 -1883.53 2.58137e-14 5556.76
1.22426 1.22426 0.25 25625.4 -1066.87 0 -1631.56 0 5537.04
1.28891 1.22426 0.25 25295.5 -1223.34 0 -1347.93 0 5526.37
1.35355 1.22426 0.25 24977.5 -1334.22 0 -1043.89 0 5523.15
1.4182 1.22426 0.25 24674.6 -1400.11 3.49644e-14 -729.575 2.17026e-14 5525.77
1.48284 1.22426 0.25 24389.1 -1421.94 0 -414.281 0 5532.66
1.54749 1.22426 0.25 24123.1 -1400.8 0 -106.767 0 5542.22
1.61213 1.22426 0.25 23878.2 -1337.74 3.54166e-14 184.35 1.86259e-14 5552.89
1.67678 1.22426 0.25 23656.4 -1233.74 0 450.188 0 5563.06
1.74142 1.22426 0.25 23460.1 -1089.7 0 681.157 0 5571.07
1.80607 1.22426 0.25 23292.7 -906.283 0 866.479 0 5575.19
1.87071 1.22426 0.25 23158.5 -683.379 3.51152e-14 993.575 1.589e-14 5573.56
1.93536 1.22426 0.25 23064.4 -416.917 3.49213e-14 1046.97 1.56722e-14 5564.16
0.707107 1.28891 0.25 27067.2 1220.63 -1.00008e-13 -1668.76 -6.28416e-14 5861.18
0.771752 1.28891 0.25 27067.2 1220.63 -1.00008e-13 -1668.76 -6.28416e-14 5861.18
0.836396 1.28891 0.25 26969.7 921.74 0 -1847.78 0 5797.36
0.901041 1.28891 0.25 26766.3 596.913 -2.64866e-14 -1960.13 -2.66614e-14 5724.49
0.965686 1.28891 0.25 26530.9 274.471 0 -1987.62 0 5663.83
1.03033 1.28891 0.25 26270.4 -30.0334 -2.93475e-14 -1938.92 -2.62078e-14 5614.96
