# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.24672 0.373945 0.25 18940.5 -4080.38 2.47182e-13 84.0866 2.66483e-14 4390.28
1.30052 0.372488 0.25 19254.1 -3748.31 7.14551e-14 568.322 2.22698e-14 4574.4
1.35433 0.371032 0.25 19564.1 -3441.51 -1.46875e-13 1039.64 -1.17304e-14 4754.7
1.40813 0.369575 0.25 19866.9 -3157.12 -1.2923e-13 1505.43 -4.46524e-14 4932.08
1.46194 0.368119 0.25 20159.7 -2891.69 -1.95946e-13 1972.7 -1.24913e-14 5107.47
1.51575 0.366662 0.25 20440 -2641.33 4.41968e-14 2448.2 1.49211e-14 5281.89
1.56955 0.365206 0.25 20705.7 -2401.79 6.47137e-14 2938.55 2.04419e-14 5456.36
1.62336 0.363749 0.25 20954.7 -2168.47 -7.10654e-14 3450.44 -1.98564e-14 5631.95
1.67716 0.362293 0.25 21184.9 -1936.37 1.98711e-13 3990.88 2.63066e-14 5809.79
1.73097 0.360836 0.25 21393.8 -1699.94 5.99034e-14 4567.42 1.33415e-14 5991.04
1.78478 0.35938 0.25 21578.4 -1452.85 -5.53105e-14 5188.51 -1.0399e-14 6176.98
1.83858 0.357923 0.25 21734.9 -1187.21 1.0746e-13 5863.81 1.90754e-14 6368.94
1.89239 0.356467 0.25 21858.5 -891.627 2.31482e-13 6604.5 5.23498e-14 6568.38
1.94619 0.35501 0.25 21943.1 -544.84 -5.39263e-14 7423.61 -2.10729e-14 6776.94
0.946456 0.452504 0.25 19512 -6603.41 2.70076e-14 -3861.96 1.59108e-14 3611.55
1.00191 0.451018 0.25 19590.5 -6119.39 -1.92148e-14 -3084.66 8.57454e-15 3809.05
1.05736 0.449532 0.25 19590.4 -5704.66 -2.34708e-13 -2399.94 -2.94834e-14 3967.03
1.11281 0.448045 0.25 19647.3 -5306.93 -1.52656e-13 -1762.51 -1.70884e-14 4127.27
1.16826 0.446559 0.25 19750.2 -4925.48 -9.01444e-15 -1163.1 -1.55866e-15 4289.33
1.2237 0.445073 0.25 19887.3 -4562.81 1.10825e-15 -596.009 1.10259e-16 4451.83
1.27915 0.443586 0.25 20049.3 -4220.32 9.36718e-14 -54.9751 3.49027e-14 4614.07
1.3346 0.4421 0.25 20228.5 -3897.94 3.68442e-13 466.715 3.75591e-14 4775.82
1.39005 0.440614 0.25 20418.4 -3594.3 4.14901e-14 975.911 1.26155e-14 4937.15
1.4455 0.439127 0.25 20613.6 -3306.97 -3.65257e-13 1479.42 -4.20988e-14 5098.38
1.50095 0.437641 0.25 20809.4 -3032.67 -6.15374e-14 1983.9 -1.94796e-14 5259.98
1.5564 0.436155 0.25 21001.8 -2767.41 3.62094e-13 2495.98 4.99768e-14 5422.56
1.61185 0.434668 0.25 21187.3 -2506.53 2.47396e-15 3022.26 -1.0282e-14 5586.82
1.6673 0.433182 0.25 21362.5 -2244.63 -3.57363e-13 3569.56 -6.10474e-14 5753.54
1.72275 0.431696 0.25 21523.9 -1975.51 -7.74927e-14 4145.04 -1.50251e-14 5923.61
1.7782 0.430209 0.25 21668.1 -1691.82 -6.85605e-14 4756.47 -1.38503e-14 6097.97
1.83365 0.428723 0.25 21790.9 -1384.39 -6.76369e-14 5412.38 -1.03431e-14 6277.68
1.8891 0.427237 0.25 21887.8 -1040.3 1.59775e-13 6122.17 4.14546e-14 6463.84
1.94455 0.425751 0.25 21954.1 -636.424 1.23889e-13 6896.23 2.23217e-14 6657.77
0.910008 0.521123 0.25 21726.2 -6519.92 -1.54777e-14 -4752.59 -1.00775e-14 3916.99
0.967376 0.519746 0.25 21512.5 -6155.93 -1.01236e-13 -3976.72 -1.99804e-14 4046.71
1.02474 0.51837 0.25 21249.4 -5828.73 0 -3255.88 0 4152.35
1.08211 0.516994 0.25 21069.8 -5497.61 0 -2574.28 0 4268.2
1.13948 0.515618 0.25 20964.8 -5163.43 -1.38494e-13 -1923.98 -5.14546e-14 4394.03
1.19685 0.514242 0.25 20919.6 -4832.39 0 -1304.09 0 4526.65
1.25422 0.512865 0.25 20922.1 -4509.11 -8.03216e-14 -711.798 -2.93542e-14 4663.92
1.31158 0.511489 0.25 20962.1 -4196.28 -1.26695e-13 -142.659 -4.38596e-14 4804.49
1.36895 0.510113 0.25 21030.5 -3894.71 1.08891e-13 408.741 3.85216e-14 4947.53
1.42632 0.508737 0.25 21119.7 -3603.66 7.6187e-14 948.318 2.55337e-14 5092.62
1.48369 0.507361 0.25 21223 -3321.07 -6.57326e-14 1482.17 -2.21689e-14 5239.64
1.54106 0.505984 0.25 21334.6 -3043.71 7.0998e-14 2016.46 1.13344e-14 5388.7
1.59842 0.504608 0.25 21449.5 -2767.29 9.23022e-14 2557.39 2.83753e-14 5540.05
1.65579 0.503232 0.25 21563.3 -2486.48 2.80067e-14 3111.23 8.14406e-15 5694.11
1.71316 0.501856 0.25 21671.6 -2194.72 7.07889e-14 3684.43 9.34881e-15 5851.4
1.77053 0.50048 0.25 21770.5 -1884.03 1.17029e-13 4283.73 2.92863e-14 6012.52
1.8279 0.499103 0.25 21855.8 -1544.32 -2.50259e-13 4916.29 -6.58885e-14 6178.18
1.88526 0.497727 0.25 21923.2 -1161.63 -2.05287e-13 5589.77 -6.60047e-14 6349.14
1.94263 0.496351 0.25 21968.8 -711.764 6.78032e-14 6312.2 2.52673e-14 6526.39
0.868566 0.58668 0.25 23900 -5997.94 4.71526e-14 -5426.22 -1.04143e-14 4263.19
0.928116 0.585575 0.25 23412.8 -5812.75 -6.69267e-14 -4732.38 -1.45081e-14 4310.86
0.987665 0.58447 0.25 22915.6 -5618.81 -2.57604e-13 -4019.6 -5.30175e-14 4360.61
1.04721 0.583365 0.25 22516.5 -5396.78 2.22689e-14 -3327.72 -8.21668e-15 4428.17
1.10676 0.582261 0.25 22213.4 -5148.01 6.55918e-15 -2651.13 1.56829e-15 4514.38
1.16631 0.581156 0.25 21990.8 -4882.22 -7.77398e-14 -1995.96 -1.2246e-14 4614.19
1.22586 0.580051 0.25 21835.3 -4607.43 7.0807e-14 -1364.55 -2.25239e-14 4724.02
1.28541 0.578946 0.25 21735.1 -4329.41 1.14504e-13 -756.153 3.9211e-14 4841.29
1.34496 0.577841 0.25 21679.6 -4051.64 -2.69372e-13 -167.859 -2.20769e-14 4964.24
1.40451 0.576736 0.25 21659.3 -3775.59 -5.38336e-14 404.435 -1.77328e-14 5091.64
1.46406 0.575631 0.25 21666.1 -3500.9 1.49827e-14 965.625 -1.94238e-14 5222.71
1.52361 0.574526 0.25 21692.7 -3225.6 0 1520.87 0 5356.98
1.58316 0.573421 0.25 21732.9 -2946.24 3.45453e-14 2075.53 1.12462e-14 5494.24
1.64271 0.572316 0.25 21781 -2657.92 2.75516e-13 2634.94 6.61075e-14 5634.46
1.70225 0.571211 0.25 21832.4 -2354.19 1.06739e-13 3204.49 2.74089e-14 5777.75
1.7618 0.570106 0.25 21882.6 -2026.79 -1.11131e-13 3789.46 -3.16059e-14 5924.33
1.82135 0.569001 0.25 21927.5 -1665.08 1.66599e-14 4395.33 -2.1895e-15 6074.51
1.8809 0.567896 0.25 21963.3 -1254.29 0 5027.67 0 6228.67
1.94045 0.566791 0.25 21986.6 -769.762 4.03166e-14 5692.33 2.39707e-14 6387.45
0.822386 0.648796 0.25 25917.7 -5078.61 4.33467e-14 -5780.04 5.41471e-16 4647.15
0.884366 0.648143 0.25 25197.3 -5107.06 -8.22955e-14 -5256.11 1.30986e-14 4601.81
0.946345 0.64749 0.25 24508.6 -5079.84 1.7196e-14 -4604.93 -8.53453e-15 4593.16
1.00832 0.646838 0.25 23920.7 -5002.01 -5.83564e-14 -3945.44 -2.54356e-14 4609.69
1.0703 0.646185 0.25 23441.4 -4872.95 1.0382e-13 -3276.56 5.92637e-14 4653.42
1.13228 0.645533 0.25 23056.2 -4704.44 3.52686e-13 -2612.63 9.16452e-14 4717.75
1.19426 0.64488 0.25 22752.4 -4507.14 -1.28317e-13 -1962.41 -2.13071e-14 4797.69
1.25624 0.644227 0.25 22518 -4289.69 -2.83687e-13 -1329.98 -2.96783e-14 4889.54
1.31822 0.643575 0.25 22341.8 -4058.34 4.24678e-14 -716.133 -2.49935e-14 4990.53
1.3802 0.642922 0.25 22213.4 -3817.01 2.62607e-13 -119.383 2.97256e-14 5098.63
1.44218 0.64227 0.25 22123.7 -3567.4 -1.97679e-13 463.07 -6.03338e-14 5212.34
1.50416 0.641617 0.25 22064.4 -3309.19 -1.11752e-13 1034.87 -8.71359e-15 5330.61
1.56614 0.640964 0.25 22028.3 -3040.19 -1.32744e-13 1599.94 -2.87041e-14 5452.67
1.62812 0.640312 0.25 22009.1 -2756.37 -7.16189e-15 2162.32 -2.05171e-15 5578.01
1.6901 0.639659 0.25 22001.3 -2451.83 1.985e-13 2725.83 5.54226e-14 5706.27
1.75208 0.639007 0.25 22000.6 -2118.52 3.34497e-14 3294.03 9.53585e-15 5837.21
1.81406 0.638354 0.25 22003 -1745.62 0 3869.99 0 5970.69
1.87604 0.637701 0.25 22005.6 -1317.87 3.27603e-14 4456.58 1.75657e-14 6106.65
1.93802 0.637049 0.25 22006.1 -810.221 -1.26259e-13 5056.66 -5.56814e-14 6245.24
0.771752 0.707107 0.25 27740.2 -3795.15 1.30089e-13 -5743.08 8.79178e-14 5076.26
0.836396 0.707107 0.25 26842.3 -4047 2.0714e-14 -5397.27 -1.04087e-14 4948.85
0.901041 0.707107 0.25 25980.8 -4223.14 8.90741e-14 -4870.24 2.96365e-14 4871.66
0.965686 0.707107 0.25 25223.4 -4324.97 -1.83154e-13 -4308.36 -2.95575e-14 4826.55
1.03033 0.707107 0.25 24583 -4351.06 -2.39719e-13 -3706.86 -6.36097e-14 4817.56
1.09497 0.707107 0.25 24048 -4312.94 9.51857e-14 -3082.81 -2.58984e-15 4838.12
1.15962 0.707107 0.25 23606.8 -4222.93 3.39386e-13 -2451.24 9.13563e-14 4882.04
1.22426 0.707107 0.25 23247.5 -4092.21 1.00057e-13 -1822.68 -1.16541e-15 4944.18
1.28891 0.707107 0.25 22958.6 -3929.89 -1.80441e-13 -1203.54 -5.06834e-14 5020.39
1.35355 0.707107 0.25 22729.2 -3742.63 4.2969e-17 -596.868 -1.78236e-15 5107.46
1.4182 0.707107 0.25 22549.1 -3534.62 1.07105e-14 -3.39094 3.2441e-14 5202.86
1.48284 0.707107 0.25 22409.2 -3307.65 -2.37486e-13 577.726 -6.21871e-14 5304.68
1.54749 0.707107 0.25 22301.4 -3061.23 1.28075e-13 1148.11 2.99146e-14 5411.42
1.61213 0.707107 0.25 22218.6 -2792.69 -6.21617e-14 1709.72 -2.81597e-14 5521.91
1.67678 0.707107 0.25 22154.9 -2497.14 -2.54935e-16 2264.29 1.81711e-16 5635.21
1.74142 0.707107 0.25 22105.8 -2167.27 -9.9588e-14 2813.04 -3.11465e-14 5750.5
1.80607 0.707107 0.25 22067.7 -1792.73 6.15207e-14 3356.15 2.17774e-14 5867.04
1.87071 0.707107 0.25 22038.6 -1358.24 1.52506e-15 3892.56 1.43124e-17 5984.11
1.93536 0.707107 0.25 22018.1 -837.873 -3.03806e-14 4419.97 -2.18226e-14 6101.09
0.707107 0.771752 0.25 29007 -2687.71 -6.54906e-14 -5603.12 -5.19981e-14 5400.9
0.771752 0.771752 0.25 29007 -2687.71 -6.54906e-14 -5603.12 -5.19981e-14 5400.9
0.836396 0.771752 0.25 28018 -3068.3 -7.64981e-14 -5134.81 -4.49476e-14 5280.73
0.901041 0.771752 0.25 27032.3 -3408.08 -5.03571e-14 -4762.72 -1.65164e-14 5139.13
0.965686 0.771752 0.25 26196.4 -3634.91 6.95468e-14 -4297.33 3.84573e-14 5053.63
1.03033 0.771752 0.25 25475.7 -3770.42 -1.06045e-13 -3771.48 -8.27525e-14 5008.68
1.09497 0.771752 0.25 24857.5 -3829.83 -7.59167e-14 -3207.03 -5.27137e-14 4996.25
1.15962 0.771752 0.25 24331.1 -3826.05 -1.26567e-13 -2621.51 -4.56425e-14 5009.92
1.22426 0.771752 0.25 23887 -3770.42 -8.92591e-15 -2028.12 1.29978e-14 5044.36
1.28891 0.771752 0.25 23515.3 -3672.42 2.24465e-13 -1435.82 9.02586e-14 5095.27
1.35355 0.771752 0.25 23206.6 -3539.37 -1.22779e-14 -850.3 -2.40863e-15 5159.14
1.4182 0.771752 0.25 22951.5 -3376.32 1.06994e-13 -274.644 4.46658e-14 5233.12
1.48284 0.771752 0.25 22741.6 -3186.04 -1.00568e-13 289.644 -4.06494e-14 5314.9
1.54749 0.771752 0.25 22569.1 -2969.05 0 842.101 0 5402.59
1.61213 0.771752 0.25 22427.4 -2723.66 -4.12611e-14 1382.52 -1.57993e-14 5494.59
1.67678 0.771752 0.25 22310.7 -2446.01 3.92308e-14 1910.56 1.41007e-14 5589.53
1.74142 0.771752 0.25 22214.8 -2129.84 -3.36279e-15 2425.04 -1.12543e-15 5686.13
1.80607 0.771752 0.25 22136.9 -1765.96 -5.67384e-14 2923.53 -2.12245e-14 5783.18
1.87071 0.771752 0.25 22075.9 -1340.49 6.57096e-16 3401.41 6.03078e-16 5879.38
1.93536 0.771752 0.25 22033.1 -828.468 -3.26183e-14 3851.03 -7.36301e-15 5973.27
0.707107 0.836396 0.25 28822.1 -1899.78 9.45561e-14 -5117.88 4.41826e-14 5470.19
0.771752 0.836396 0.25 28822.1 -1899.78 9.45561e-14 -5117.88 4.41826e-14 5470.19
0.836396 0.836396 0.25 28147.3 -2325.56 0 -4893.73 0 5366.21
0.901041 0.836396 0.25 27301.4 -2724.54 -7.65645e-14 -4624.29 -2.55608e-14 5233.17
0.965686 0.836396 0.25 26539.4 -3022.84 1.40312e-27 -4234.82 4.97949e-28 5147.22
1.03033 0.836396 0.25 25858.4 -3227 1.68971e-28 -3769.61 1.75178e-28 5097.42
1.09497 0.836396 0.25 25255.6 -3351.09 1.05966e-27 -3254.88 5.19629e-28 5077.1
1.15962 0.836396 0.25 24726.6 -3407.8 1.22905e-27 -2710.11 4.29501e-28 5080.73
1.22426 0.836396 0.25 24266 -3407.86 -6.64826e-14 -2150.04 -1.66117e-14 5103.68
1.28891 0.836396 0.25 23867.7 -3360.15 0 -1585.42 0 5142.07
1.35355 0.836396 0.25 23525.3 -3271.65 6.3604e-14 -1023.67 1.57441e-14 5192.68
1.4182 0.836396 0.25 23232.1 -3147.4 -4.97843e-28 -469.755 -8.58726e-29 5252.85
1.48284 0.836396 0.25 22981.7 -2990.41 -6.12752e-14 73.0791 -1.61344e-14 5320.33
1.54749 0.836396 0.25 22768.1 -2801.72 6.02811e-14 602.577 1.67764e-14 5393.23
1.61213 0.836396 0.25 22586 -2580.38 6.53487e-28 1116.83 2.2572e-28 5469.87
1.67678 0.836396 0.25 22431 -2323.46 -5.8572e-14 1613.68 -1.89771e-14 5548.77
1.74142 0.836396 0.25 22300 -2025.87 -4.01195e-28 2090.08 -1.42702e-28 5628.48
1.80607 0.836396 0.25 22191.3 -1679.94 5.71894e-14 2541.48 2.25487e-14 5707.56
1.87071 0.836396 0.25 22105 -1273.89 5.66233e-14 2960.83 2.49628e-14 5784.42
1.93536 0.836396 0.25 22044 -786.04 -2.63441e-28 3337.1 -1.59923e-28 5857.18
0.707107 0.901041 0.25 28705.7 -1138.29 4.04204e-14 -4444.91 -2.99579e-15 5598.64
0.771752 0.901041 0.25 28705.7 -1138.29 4.04204e-14 -4444.91 -2.99579e-15 5598.64
0.836396 0.901041 0.25 28170.9 -1583.97 -4.05015e-14 -4373.5 -3.42268e-14 5491.72
0.901041 0.901041 0.25 27452 -2018.29 -1.17525e-13 -4232.59 -6.01431e-14 5358.32
0.965686 0.901041 0.25 26767.2 -2370.31 0 -3951.07 0 5265.26
1.03033 0.901041 0.25 26129.7 -2635.02 3.19387e-14 -3575.17 -8.08725e-15 5204.9
1.09497 0.901041 0.25 25547.5 -2820.45 -9.8208e-15 -3135.72 -3.69605e-14 5171.95
1.15962 0.901041 0.25 25022.4 -2936.58 -1.08649e-13 -2654.85 -4.64859e-14 5161.74
1.22426 0.901041 0.25 24553.2 -2992.66 -1.45581e-13 -2149.12 -6.91882e-14 5170.18
1.28891 0.901041 0.25 24137.3 -2996.6 6.57236e-14 -1630.97 1.77681e-14 5193.77
1.35355 0.901041 0.25 23770.7 -2954.83 -7.59123e-14 -1109.65 -4.39865e-14 5229.48
1.4182 0.901041 0.25 23449 -2872.16 -3.73707e-14 -591.97 -2.03541e-14 5274.71
1.48284 0.901041 0.25 23167.6 -2751.74 -7.36364e-14 -83.0733 -3.75413e-14 5327.21
1.54749 0.901041 0.25 22922 -2595.03 -7.26122e-14 412.916 -3.45007e-14 5384.99
1.61213 0.901041 0.25 22708.3 -2401.77 -3.58367e-14 892.235 -1.58e-14 5446.28
1.67678 0.901041 0.25 22523.2 -2169.94 -7.08149e-14 1350.86 -2.88557e-14 5509.4
1.74142 0.901041 0.25 22364.6 -1895.69 -7.00234e-14 1783.87 -2.62904e-14 5572.72
1.80607 0.901041 0.25 22231.8 -1572.94 -5.75832e-14 2184.73 -2.3724e-14 5634.59
1.87071 0.901041 0.25 22126.2 -1192.08 -3.42728e-14 2544.35 -1.09248e-14 5693.19
1.93536 0.901041 0.25 22051.8 -734.571 -3.38953e-14 2849.82 -1.005e-14 5746.53
0.707107 0.965686 0.25 28429.2 -503.296 3.53081e-13 -3840.29 1.68059e-13 5674.36
0.771752 0.965686 0.25 28429.2 -503.296 3.53081e-13 -3840.29 1.68059e-13 5674.36
0.836396 0.965686 0.25 28001.1 -937.988 3.65312e-14 -3863.37 3.27294e-14 5570.24
0.901041 0.965686 0.25 27398.8 -1378.07 -1.89725e-13 -3813.33 -8.77379e-14 5442.81
0.965686 0.965686 0.25 26802.9 -1756.81 2.90256e-27 -3623.39 1.18801e-27 5349.12
1.03033 0.965686 0.25 26227.8 -2061.22 1.07199e-13 -3330.46 1.77624e-14 5284.01
1.09497 0.965686 0.25 25685.9 -2292.68 0 -2964.22 0 5243.47
1.15962 0.965686 0.25 25183.9 -2457.03 3.80467e-14 -2547.6 2.69623e-14 5223.76
1.22426 0.965686 0.25 24724.4 -2560.94 -1.35329e-13 -2098.25 -4.01058e-14 5221.42
1.28891 0.965686 0.25 24307.8 -2610.72 3.24877e-27 -1629.8 1.1289e-27 5233.38
1.35355 0.965686 0.25 23932.6 -2611.79 1.29589e-13 -1152.84 3.8136e-14 5256.88
1.4182 0.965686 0.25 23596.7 -2568.45 -3.68337e-14 -675.624 -2.06956e-14 5289.48
1.48284 0.965686 0.25 23297.2 -2483.71 -4.16107e-28 -204.827 -1.25766e-28 5329.01
1.54749 0.965686 0.25 23031.2 -2359.22 -2.52514e-27 253.873 -8.13937e-28 5373.49
1.61213 0.965686 0.25 22796.2 -2195.27 3.57746e-14 695.149 1.63964e-14 5421.08
1.67678 0.965686 0.25 22590 -1990.67 -1.22412e-27 1113.41 -4.45815e-28 5470.03
1.74142 0.965686 0.25 22411.8 -1742.74 -1.1722e-13 1502.18 -4.60659e-14 5518.6
1.80607 0.965686 0.25 22261.7 -1447.01 1.01089e-27 1853.37 4.18455e-28 5565.02
1.87071 0.965686 0.25 22142.1 -1096.05 8.02457e-14 2156.44 4.17911e-14 5607.36
1.93536 0.965686 0.25 22058.1 -674.483 -3.41448e-14 2397.18 -1.12631e-14 5643.53
0.707107 1.03033 0.25 28036.3 14.5304 6.32108e-14 -3286.71 6.24373e-14 5711.45
0.771752 1.03033 0.25 28036.3 14.5304 6.32108e-14 -3286.71 6.24373e-14 5711.45
0.836396 1.03033 0.25 27697.6 -398.865 1.09663e-13 -3374.19 6.14554e-14 5613.09
0.901041 1.03033 0.25 27198.1 -826.597 6.84066e-14 -3387.44 6.16327e-14 5494.77
0.965686 1.03033 0.25 26689.3 -1210.92 3.71451e-28 -3270.13 7.42802e-29 5404.42
1.03033 1.03033 0.25 26183.3 -1535.29 1.43683e-13 -3049.71 8.32334e-14 5338.53
1.09497 1.03033 0.25 25693 -1796.15 -3.46987e-14 -2751.59 4.30365e-15 5294.17
1.15962 1.03033 0.25 25227.1 -1995.21 -3.29536e-14 -2397.39 4.1485e-15 5268.4
1.22426 1.03033 0.25 24790.9 -2136.24 7.27487e-14 -2004.67 5.03974e-14 5258.37
1.28891 1.03033 0.25 24387.1 -2223.51 6.63556e-14 -1587.56 2.09252e-14 5261.44
1.35355 1.03033 0.25 24016.5 -2261.13 1.01281e-13 -1157.46 4.28864e-14 5275.17
1.4182 1.03033 0.25 23678.8 -2252.58 7.22206e-14 -723.662 4.17791e-14 5297.34
1.48284 1.03033 0.25 23372.8 -2200.49 -2.66861e-14 -293.966 -1.15984e-15 5325.88
1.54749 1.03033 0.25 23097 -2106.56 9.89768e-15 124.728 1.52167e-14 5358.87
1.61213 1.03033 0.25 22850.4 -1971.41 3.54976e-14 525.85 1.68916e-14 5394.51
1.67678 1.03033 0.25 22631.9 -1794.58 1.30206e-13 902.573 5.42345e-14 5431.03
1.74142 1.03033 0.25 22441.6 -1574.48 3.50206e-14 1247.21 1.46391e-14 5466.64
1.80607 1.03033 0.25 22280.7 -1308.14 1.29278e-29 1550.54 5.70344e-30 5499.52
1.87071 1.03033 0.25 22152.3 -990.191 1.26651e-13 1801.03 5.34744e-14 5527.7
1.93536 1.03033 0.25 22062.2 -608.404 6.83649e-14 1983.69 2.47397e-14 5549.06
0.707107 1.09497 0.25 27560.9 427.671 4.73578e-14 -2785.15 1.89487e-15 5717.48
0.771752 1.09497 0.25 27560.9 427.671 4.73578e-14 -2785.15 1.89487e-15 5717.48
0.836396 1.09497 0.25 27298.9 41.7951 -3.00441e-14 -2915.73 -2.96382e-14 5626.88
0.901041 1.09497 0.25 26890.6 -363.197 -7.41454e-14 -2972.3 -2.88971e-14 5519.6
0.965686 1.09497 0.25 26463 -738.914 0 -2910.25 0 5435.25
1.03033 1.09497 0.25 26026.5 -1067.99 7.16615e-14 -2749.94 2.60064e-14 5371.52
1.09497 1.09497 0.25 25592.8 -1343.87 1.04399e-13 -2512.14 5.1956e-14 5326.3
1.15962 1.09497 0.25 25170.8 -1565.02 -1.03523e-13 -2215.93 -4.97801e-14 5297.29
1.22426 1.09497 0.25 24767.4 -1732.48 -6.76028e-14 -1877.81 -2.28867e-14 5282.21
1.28891 1.09497 0.25 24386.6 -1848.49 6.62935e-14 -1511.68 2.22936e-14 5278.84
1.35355 1.09497 0.25 24031 -1915.64 3.52332e-14 -1129.18 2.22538e-14 5285.04
1.4182 1.09497 0.25 23701.7 -1936.47 6.97883e-28 -740.173 3.59075e-28 5298.82
1.48284 1.09497 0.25 23399.1 -1913.09 3.52429e-14 -353.2 1.96769e-14 5318.28
1.54749 1.09497 0.25 23123 -1847.03 0 23.991 0 5341.61
1.61213 1.09497 0.25 22873.4 -1739.16 -3.50581e-14 383.93 -1.72887e-14 5367.07
1.67678 1.09497 0.25 22650.4 -1589.61 0 718.894 0 5392.92
1.74142 1.09497 0.25 22455.1 -1397.71 3.47419e-14 1020.35 1.52554e-14 5417.42
1.80607 1.09497 0.25 22289.4 -1161.88 -5.84626e-14 1278.37 -2.64788e-14 5438.72
1.87071 1.09497 0.25 22157 -878.688 4.35209e-28 1480.87 1.91813e-28 5454.89
1.93536 1.09497 0.25 22064 -538.883 2.34355e-28 1612.45 9.19762e-29 5463.8
0.707107 1.15962 0.25 27031 749.128 7.91849e-14 -2336.69 3.78776e-14 5698.68
0.771752 1.15962 0.25 27031 749.128 7.91849e-14 -2336.69 3.78776e-14 5698.68
0.836396 1.15962 0.25 26834.7 395.022 2.75129e-14 -2493.53 2.81397e-14 5617.18
0.901041 1.15962 0.25 26507 18.8805 -7.28064e-14 -2578.24 -2.91515e-14 5522.03
0.965686 1.15962 0.25 26153.9 -339.141 1.55666e-27 -2556.92 7.70256e-28 5445.46
1.03033 1.15962 0.25 25784.2 -662.082 -4.05318e-28 -2444.74 1.05772e-30 5386.02
1.09497 1.15962 0.25 25407.9 -941.731 3.22556e-14 -2258.42 2.63699e-14 5342.19
1.15962 1.15962 0.25 25034 -1174.31 3.29497e-14 -2014.22 2.54188e-14 5312.25
1.22426 1.15962 0.25 24669.2 -1358.66 -6.722e-14 -1727 -2.40586e-14 5294.35
1.28891 1.15962 0.25 24318.7 -1495.14 0 -1409.85 0 5286.65
1.35355 1.15962 0.25 23985.9 -1584.93 9.90476e-14 -1074.17 4.52469e-14 5287.33
1.4182 1.15962 0.25 23673.3 -1629.55 -1.77186e-27 -729.929 -6.99041e-28 5294.62
1.48284 1.15962 0.25 23382.2 -1630.51 -2.82373e-14 -386.021 -3.40938e-15 5306.81
1.54749 1.15962 0.25 23113.7 -1589.12 6.17265e-14 -50.6805 2.34906e-14 5322.23
1.61213 1.15962 0.25 22868.6 -1506.33 3.45035e-14 268.071 1.75941e-14 5339.23
1.67678 1.15962 0.25 22648.1 -1382.75 -5.99936e-14 561.962 -2.48454e-14 5356.18
1.74142 1.15962 0.25 22454 -1218.54 3.43329e-14 821.979 1.57839e-14 5371.38
1.80607 1.15962 0.25 22288.7 -1013.3 5.86534e-14 1037.83 2.71537e-14 5383.06
1.87071 1.15962 0.25 22156.5 -765.369 5.81728e-14 1197.26 2.86875e-14 5389.33
1.93536 1.15962 0.25 22063.7 -468.299 -2.32483e-28 1284.98 -9.79902e-29 5388.16
0.707107 1.22426 0.25 26468.7 991.79 2.36463e-14 -1941.04 2.63722e-14 5660.23
0.771752 1.22426 0.25 26468.7 991.79 2.36463e-14 -1941.04 2.63722e-14 5660.23
0.836396 1.22426 0.25 26328.2 671.641 2.54162e-14 -2110.51 2.6712e-14 5588.69
0.901041 1.22426 0.25 26071.5 327.638 2.69996e-14 -2211.36 2.67756e-14 5506.18
0.965686 1.22426 0.25 25785.7 -7.11001 0 -2218.77 0 5438.53
1.03033 1.22426 0.25 25478.6 -316.561 2.95969e-14 -2144.02 2.61212e-14 5384.9
1.09497 1.22426 0.25 25158.7 -591.705 0 -2000.43 0 5344.22
1.15962 1.22426 0.25 24834 -827.283 3.14635e-14 -1801.63 2.46914e-14 5315.17
1.22426 1.22426 0.25 24511.2 -1020.48 0 -1560.62 0 5296.3
1.28891 1.22426 0.25 24195.7 -1170.15 0 -1289.32 0 5286.09
1.35355 1.22426 0.25 23891.6 -1276.21 0 -998.5 0 5283.01
1.4182 1.22426 0.25 23601.8 -1339.23 3.34442e-14 -697.855 2.0759e-14 5285.52
1.48284 1.22426 0.25 23328.7 -1360.12 0 -396.269 0 5292.11
1.54749 1.22426 0.25 23074.2 -1339.9 0 -102.125 0 5301.26
1.61213 1.22426 0.25 22840 -1279.57 3.38768e-14 176.335 1.7816e-14 5311.46
1.67678 1.22426 0.25 22627.9 -1180.1 0 430.614 0 5321.19
1.74142 1.22426 0.25 22440.1 -1042.32 0 651.542 0 5328.85
1.80607 1.22426 0.25 22279.9 -866.88 0 828.806 0 5332.79
1.87071 1.22426 0.25 22151.6 -653.667 3.35884e-14 950.376 1.51991e-14 5331.23
1.93536 1.22426 0.25 22061.6 -398.79 3.3403e-14 1001.45 1.49908e-14 5322.24
0.707107 1.28891 0.25 25890.4 1167.56 -9.56603e-14 -1596.21 -6.01094e-14 5606.35
0.771752 1.28891 0.25 25890.4 1167.56 -9.56603e-14 -1596.21 -6.01094e-14 5606.35
0.836396 1.28891 0.25 25797.1 881.664 0 -1767.44 0 5545.3
0.901041 1.28891 0.25 25602.5 570.96 -2.5335e-14 -1874.91 -2.55022e-14 5475.6
0.965686 1.28891 0.25 25377.4 262.537 0 -1901.2 0 5417.58
1.03033 1.28891 0.25 25128.2 -28.7276 -2.80716e-14 -1854.62 -2.50683e-14 5370.83
